# 91.3 deg
1.779372 14.300628 16.08
1.77839 14.311610 16.09
1.777405 14.322595 16.1
1.776422 14.333578 16.11
1.775441 14.344559 16.12
1.774463 14.355537 16.13
1.773486 14.366514 16.14
1.772507 14.377493 16.15
1.771526 14.388474 16.16
1.770554 14.399446 16.17
1.769579 14.410421 16.18
1.768606 14.421394 16.19
1.767633 14.432367 16.2
1.766667 14.443333 16.21
1.765695 14.454305 16.22
1.764729 14.465271 16.23
1.763761 14.476239 16.24
1.762794 14.487206 16.25
1.761831 14.498169 16.26
1.760868 14.509132 16.27
1.759904 14.520096 16.28
1.758944 14.531056 16.29
1.757987 14.542013 16.3
1.757028 14.552972 16.31
1.756069 14.563931 16.32
1.755114 14.574886 16.33
1.754159 14.585841 16.34
1.753203 14.596797 16.35
1.752252 14.607748 16.36
1.751299 14.618701 16.37
1.75035 14.629650 16.38
1.749403 14.640597 16.39
1.748452 14.651548 16.4
1.747505 14.662495 16.41
1.746558 14.673442 16.42
1.745618 14.684382 16.43
1.744672 14.695328 16.44
1.743729 14.706271 16.45
1.742791 14.717209 16.46
1.74185 14.728150 16.47
1.74091 14.739090 16.48
1.739971 14.750029 16.49
1.739038 14.760962 16.5
1.738101 14.771899 16.51
1.737164 14.782836 16.52
1.736229 14.793771 16.53
1.7353 14.804700 16.54
1.734371 14.815629 16.55
1.733442 14.826558 16.56
1.73251 14.837490 16.57
1.731585 14.848415 16.58
1.730656 14.859344 16.59
1.729732 14.870268 16.6
1.728807 14.881193 16.61
1.727884 14.892116 16.62
1.726963 14.903037 16.63
1.726041 14.913959 16.64
1.725121 14.924879 16.65
1.724202 14.935798 16.66
1.723286 14.946714 16.67
1.72237 14.957630 16.68
1.721453 14.968547 16.69
1.720538 14.979462 16.7
1.719626 14.990374 16.71
1.718713 15.001287 16.72
1.717803 15.012197 16.73
1.716892 15.023108 16.74
1.715984 15.034016 16.75
1.715075 15.044925 16.76
1.714167 15.055833 16.77
1.713263 15.066737 16.78
1.712358 15.077642 16.79
1.711455 15.088545 16.8
1.710554 15.099446 16.81
1.709653 15.110347 16.82
1.708752 15.121248 16.83
1.70785 15.132150 16.84
1.706953 15.143047 16.85
1.706056 15.153944 16.86
1.705158 15.164842 16.87
1.704265 15.175735 16.88
1.703371 15.186629 16.89
1.702477 15.197523 16.9
1.701587 15.208413 16.91
1.700695 15.219305 16.92
1.699804 15.230196 16.93
1.698917 15.241083 16.94
1.698029 15.251971 16.95
1.697143 15.262857 16.96
1.696256 15.273744 16.97
1.695375 15.284625 16.98
1.694488 15.295512 16.99
1.693604 15.306396 17.0
1.692724 15.317276 17.01
1.691843 15.328157 17.02
1.690965 15.339035 17.03
1.690084 15.349916 17.04
1.689211 15.360789 17.05
1.688333 15.371667 17.06
1.687455 15.382545 17.07
1.686582 15.393418 17.08
1.685709 15.404291 17.09
1.684836 15.415164 17.1
1.683965 15.426035 17.11
1.683093 15.436907 17.12
1.682228 15.447772 17.13
1.681359 15.458641 17.14
1.68049 15.469510 17.15
1.679623 15.480377 17.16
1.678756 15.491244 17.17
1.677892 15.502108 17.18
1.67703 15.512970 17.19
1.676166 15.523834 17.2
1.675307 15.534693 17.21
1.674446 15.545554 17.22
1.673586 15.556414 17.23
1.672727 15.567273 17.24
1.67187 15.578130 17.25
1.671015 15.588985 17.26
1.670159 15.599841 17.27
1.669302 15.610698 17.28
1.668449 15.621551 17.29
1.667597 15.632403 17.3
1.666747 15.643253 17.31
1.665894 15.654106 17.32
1.665043 15.664957 17.33
1.664196 15.675804 17.34
1.663348 15.686652 17.35
1.662501 15.697499 17.36
1.661655 15.708345 17.37
1.66081 15.719190 17.38
1.659969 15.730031 17.39
1.659125 15.740875 17.4
1.658281 15.751719 17.41
1.657441 15.762559 17.42
1.6566 15.773400 17.43
1.655759 15.784241 17.44
1.654921 15.795079 17.45
1.654086 15.805914 17.46
1.653248 15.816752 17.47
1.652412 15.827588 17.48
1.651578 15.838422 17.49
1.650745 15.849255 17.5
1.649913 15.860087 17.51
1.649079 15.870921 17.52
1.648248 15.881752 17.53
1.64742 15.892580 17.54
1.646591 15.903409 17.55
1.645762 15.914238 17.56
1.644937 15.925063 17.57
1.64411 15.935890 17.58
1.643286 15.946714 17.59
1.642459 15.957541 17.6
1.641636 15.968364 17.61
1.640813 15.979187 17.62
1.639993 15.990007 17.63
1.63917 16.000830 17.64
1.63835 16.011650 17.65
1.637533 16.022467 17.66
1.636715 16.033285 17.67
1.635896 16.044104 17.68
1.635082 16.054918 17.69
1.634265 16.065735 17.7
1.633452 16.076548 17.71
1.63264 16.087360 17.72
1.631825 16.098175 17.73
1.631014 16.108986 17.74
1.630203 16.119797 17.75
1.629394 16.130606 17.76
1.628583 16.141417 17.77
1.627776 16.152224 17.78
1.626969 16.163031 17.79
1.626162 16.173838 17.8
1.625357 16.184643 17.81
1.624552 16.195448 17.82
1.623747 16.206253 17.83
1.622944 16.217056 17.84
1.622142 16.227858 17.85
1.621341 16.238659 17.86
1.620542 16.249458 17.87
1.619742 16.260258 17.88
1.618941 16.271059 17.89
1.618145 16.281855 17.9
1.617352 16.292648 17.91
1.616552 16.303448 17.92
1.615755 16.314245 17.93
1.614963 16.325037 17.94
1.614169 16.335831 17.95
1.613378 16.346622 17.96
1.612588 16.357412 17.97
1.611794 16.368206 17.98
1.611006 16.378994 17.99
1.610214 16.389786 18.0
1.609428 16.400572 18.01
1.60864 16.411360 18.02
1.607854 16.422146 18.03
1.607066 16.432934 18.04
1.60628 16.443720 18.05
1.605498 16.454502 18.06
1.604716 16.465284 18.07
1.603933 16.476067 18.08
1.603153 16.486847 18.09
1.602369 16.497631 18.1
1.60159 16.508410 18.11
1.600812 16.519188 18.12
1.600036 16.529964 18.13
1.599257 16.540743 18.14
1.598481 16.551519 18.15
1.597704 16.562296 18.16
1.596929 16.573071 18.17
1.596155 16.583845 18.18
1.59538 16.594620 18.19
1.594608 16.605392 18.2
1.593839 16.616161 18.21
1.593068 16.626932 18.22
1.592297 16.637703 18.23
1.591528 16.648472 18.24
1.590759 16.659241 18.25
1.589992 16.670008 18.26
1.589225 16.680775 18.27
1.588458 16.691542 18.28
1.587693 16.702307 18.29
1.58693 16.713070 18.3
1.586167 16.723833 18.31
1.585404 16.734596 18.32
1.584642 16.745358 18.33
1.583881 16.756119 18.34
1.583122 16.766878 18.35
1.582359 16.777641 18.36
1.581601 16.788399 18.37
1.580846 16.799154 18.38
1.580088 16.809912 18.39
1.579329 16.820671 18.4
1.578573 16.831427 18.41
1.57782 16.842180 18.42
1.577066 16.852934 18.43
1.576314 16.863686 18.44
1.575563 16.874437 18.45
1.574811 16.885189 18.46
1.574059 16.895941 18.47
1.573307 16.906693 18.48
1.57256 16.917440 18.49
1.571812 16.928188 18.5
1.571064 16.938936 18.51
1.570316 16.949684 18.52
1.56957 16.960430 18.53
1.568822 16.971178 18.54
1.568082 16.981918 18.55
1.567336 16.992664 18.56
1.566592 17.003408 18.57
1.565851 17.014149 18.58
1.565109 17.024891 18.59
1.564367 17.035633 18.6
1.563629 17.046371 18.61
1.562888 17.057112 18.62
1.562152 17.067848 18.63
1.561413 17.078587 18.64
1.560675 17.089325 18.65
1.55994 17.100060 18.66
1.559202 17.110798 18.67
1.558469 17.121531 18.68
1.557735 17.132265 18.69
1.557002 17.142998 18.7
1.55627 17.153730 18.71
1.555541 17.164459 18.72
1.554806 17.175194 18.73
1.554077 17.185923 18.74
1.553349 17.196651 18.75
1.55262 17.207380 18.76
1.551891 17.218109 18.77
1.551164 17.228836 18.78
1.550437 17.239563 18.79
1.549712 17.250288 18.8
1.548987 17.261013 18.81
1.548262 17.271738 18.82
1.547541 17.282459 18.83
1.546816 17.293184 18.84
1.546093 17.303907 18.85
1.545373 17.314627 18.86
1.544652 17.325348 18.87
1.543935 17.336065 18.88
1.543215 17.346785 18.89
1.542496 17.357504 18.9
1.541779 17.368221 18.91
1.541061 17.378939 18.92
1.540346 17.389654 18.93
1.539628 17.400372 18.94
1.538915 17.411085 18.95
1.538201 17.421799 18.96
1.53749 17.432510 18.97
1.536776 17.443224 18.98
1.536066 17.453934 18.99
1.535353 17.464647 19.0
1.534643 17.475357 19.01
1.533933 17.486067 19.02
1.533223 17.496777 19.03
1.532516 17.507484 19.04
1.53181 17.518190 19.05
1.5311 17.528900 19.06
1.530396 17.539604 19.07
1.52969 17.550310 19.08
1.528986 17.561014 19.09
1.528282 17.571718 19.1
1.527578 17.582422 19.11
1.526874 17.593126 19.12
1.526173 17.603827 19.13
1.525475 17.614525 19.14
1.524773 17.625227 19.15
1.524073 17.635927 19.16
1.523374 17.646626 19.17
1.522676 17.657324 19.18
1.521978 17.668022 19.19
1.521281 17.678719 19.2
1.520587 17.689413 19.21
1.519891 17.700109 19.22
1.519194 17.710806 19.23
1.518498 17.721502 19.24
1.517807 17.732193 19.25
1.517114 17.742886 19.26
1.51642 17.753580 19.27
1.515729 17.764271 19.28
1.515039 17.774961 19.29
1.51435 17.785650 19.3
1.513659 17.796341 19.31
1.51297 17.807030 19.32
1.512283 17.817717 19.33
1.511595 17.828405 19.34
1.510912 17.839088 19.35
1.510223 17.849777 19.36
1.509538 17.860462 19.37
1.508857 17.871143 19.38
1.50817 17.881830 19.39
1.507487 17.892513 19.4
1.506806 17.903194 19.41
1.506119 17.913881 19.42
1.505443 17.924557 19.43
1.50476 17.935240 19.44
1.504079 17.945921 19.45
1.503404 17.956596 19.46
1.502724 17.967276 19.47
1.502047 17.977953 19.48
1.50137 17.988630 19.49
1.500692 17.999308 19.5
1.500015 18.009985 19.51
1.49934 18.020660 19.52
1.498666 18.031334 19.53
1.497991 18.042009 19.54
1.497323 18.052677 19.55
1.496646 18.063354 19.56
1.495976 18.074024 19.57
1.495304 18.084696 19.58
1.494634 18.095366 19.59
1.493965 18.106035 19.6
1.493293 18.116707 19.61
1.492625 18.127375 19.62
1.491958 18.138042 19.63
1.491292 18.148708 19.64
1.490624 18.159376 19.65
1.489958 18.170042 19.66
1.48929 18.180710 19.67
1.488628 18.191372 19.68
1.487964 18.202036 19.69
1.4873 18.212700 19.7
1.48664 18.223360 19.71
1.485976 18.234024 19.72
1.485316 18.244684 19.73
1.484656 18.255344 19.74
1.483994 18.266006 19.75
1.483335 18.276665 19.76
1.482673 18.287327 19.77
1.482015 18.297985 19.78
1.481359 18.308641 19.79
1.480704 18.319296 19.8
1.480046 18.329954 19.81
1.479391 18.340609 19.82
1.478737 18.351263 19.83
1.478081 18.361919 19.84
1.47743 18.372570 19.85
1.476776 18.383224 19.86
1.476121 18.393879 19.87
1.475469 18.404531 19.88
1.474818 18.415182 19.89
1.474169 18.425831 19.9
1.473519 18.436481 19.91
1.472868 18.447132 19.92
1.472221 18.457779 19.93
1.471572 18.468428 19.94
1.470924 18.479076 19.95
1.470277 18.489723 19.96
1.469628 18.500372 19.97
1.468985 18.511015 19.98
1.46834 18.521660 19.99
1.467697 18.532303 20.0
