# 145.5 deg
2.861989 15.618011 18.48
2.86053 15.629470 18.49
2.859073 15.640927 18.5
2.857619 15.652381 18.51
2.856164 15.663836 18.52
2.854712 15.675288 18.53
2.853261 15.686739 18.54
2.851818 15.698182 18.55
2.850369 15.709631 18.56
2.848926 15.721074 18.57
2.847482 15.732518 18.58
2.846042 15.743958 18.59
2.8446 15.755400 18.6
2.843162 15.766838 18.61
2.841726 15.778274 18.62
2.840294 15.789706 18.63
2.83886 15.801140 18.64
2.837427 15.812573 18.65
2.835996 15.824004 18.66
2.834566 15.835434 18.67
2.833145 15.846855 18.68
2.831716 15.858284 18.69
2.830294 15.869706 18.7
2.828874 15.881126 18.71
2.827455 15.892545 18.72
2.826035 15.903965 18.73
2.824619 15.915381 18.74
2.823203 15.926797 18.75
2.82179 15.938210 18.76
2.820377 15.949623 18.77
2.818966 15.961034 18.78
2.817556 15.972444 18.79
2.816152 15.983848 18.8
2.814745 15.995255 18.81
2.81334 16.006660 18.82
2.811941 16.018059 18.83
2.810535 16.029465 18.84
2.809137 16.040863 18.85
2.807741 16.052259 18.86
2.806344 16.063656 18.87
2.804953 16.075047 18.88
2.803557 16.086443 18.89
2.802168 16.097832 18.9
2.800778 16.109222 18.91
2.799389 16.120611 18.92
2.798002 16.131998 18.93
2.796613 16.143387 18.94
2.795232 16.154768 18.95
2.793851 16.166149 18.96
2.792472 16.177528 18.97
2.791092 16.188908 18.98
2.789715 16.200285 18.99
2.788338 16.211662 19.0
2.786962 16.223038 19.01
2.785589 16.234411 19.02
2.784217 16.245783 19.03
2.782847 16.257153 19.04
2.781482 16.268518 19.05
2.780114 16.279886 19.06
2.77875 16.291250 19.07
2.777384 16.302616 19.08
2.776022 16.313978 19.09
2.774662 16.325338 19.1
2.773301 16.336699 19.11
2.771943 16.348057 19.12
2.770589 16.359411 19.13
2.769236 16.370764 19.14
2.767882 16.382118 19.15
2.766529 16.393471 19.16
2.765179 16.404821 19.17
2.763832 16.416168 19.18
2.762483 16.427517 19.19
2.761138 16.438862 19.2
2.759797 16.450203 19.21
2.75845 16.461550 19.22
2.757109 16.472891 19.23
2.755768 16.484232 19.24
2.754433 16.495567 19.25
2.753093 16.506907 19.26
2.751756 16.518244 19.27
2.750423 16.529577 19.28
2.749091 16.540909 19.29
2.747762 16.552238 19.3
2.746432 16.563568 19.31
2.745102 16.574898 19.32
2.743774 16.586226 19.33
2.742452 16.597548 19.34
2.741129 16.608871 19.35
2.739807 16.620193 19.36
2.738483 16.631517 19.37
2.737166 16.642834 19.38
2.735846 16.654154 19.39
2.734528 16.665472 19.4
2.733214 16.676786 19.41
2.731897 16.688103 19.42
2.730587 16.699413 19.43
2.729276 16.710724 19.44
2.727964 16.722036 19.45
2.726659 16.733341 19.46
2.72535 16.744650 19.47
2.724047 16.755953 19.48
2.722742 16.767258 19.49
2.721439 16.778561 19.5
2.720138 16.789862 19.51
2.718837 16.801163 19.52
2.717538 16.812462 19.53
2.716241 16.823759 19.54
2.714949 16.835051 19.55
2.713652 16.846348 19.56
2.712361 16.857639 19.57
2.711067 16.868933 19.58
2.70978 16.880220 19.59
2.708492 16.891508 19.6
2.7072 16.902800 19.61
2.705915 16.914085 19.62
2.704633 16.925367 19.63
2.703349 16.936651 19.64
2.702067 16.947933 19.65
2.700785 16.959215 19.66
2.699505 16.970495 19.67
2.698229 16.981771 19.68
2.696952 16.993048 19.69
2.695678 17.004322 19.7
2.694407 17.015593 19.71
2.693133 17.026867 19.72
2.691861 17.038139 19.73
2.690592 17.049408 19.74
2.689323 17.060677 19.75
2.688057 17.071943 19.76
2.686788 17.083212 19.77
2.685525 17.094475 19.78
2.684262 17.105738 19.79
2.683003 17.116997 19.8
2.68174 17.128260 19.81
2.680481 17.139519 19.82
2.679224 17.150776 19.83
2.677967 17.162033 19.84
2.676714 17.173286 19.85
2.675458 17.184542 19.86
2.674207 17.195793 19.87
2.672955 17.207045 19.88
2.671706 17.218294 19.89
2.670458 17.229542 19.9
2.669211 17.240789 19.91
2.667965 17.252035 19.92
2.666721 17.263279 19.93
2.665477 17.274523 19.94
2.664233 17.285767 19.95
2.662995 17.297005 19.96
2.661751 17.308249 19.97
2.660517 17.319483 19.98
2.659281 17.330719 19.99
2.658045 17.341955 20.0
