# 144.6 deg
2.809552 15.560448 18.37
2.808118 15.571882 18.38
2.806682 15.583318 18.39
2.805249 15.594751 18.4
2.803817 15.606183 18.41
2.802388 15.617612 18.42
2.800959 15.629041 18.43
2.799533 15.640467 18.44
2.798109 15.651891 18.45
2.796687 15.663313 18.46
2.795266 15.674734 18.47
2.793847 15.686153 18.48
2.792425 15.697575 18.49
2.791011 15.708989 18.5
2.789596 15.720404 18.51
2.78818 15.731820 18.52
2.786769 15.743231 18.53
2.785358 15.754642 18.54
2.783953 15.766047 18.55
2.782546 15.777454 18.56
2.781142 15.788858 18.57
2.779736 15.800264 18.58
2.778334 15.811666 18.59
2.776934 15.823066 18.6
2.775535 15.834465 18.61
2.774139 15.845861 18.62
2.772744 15.857256 18.63
2.77135 15.868650 18.64
2.769955 15.880045 18.65
2.768564 15.891436 18.66
2.767176 15.902824 18.67
2.76579 15.914210 18.68
2.764402 15.925598 18.69
2.763018 15.936982 18.7
2.761637 15.948363 18.71
2.760257 15.959743 18.72
2.758873 15.971127 18.73
2.757497 15.982503 18.74
2.75612 15.993880 18.75
2.754745 16.005255 18.76
2.753372 16.016628 18.77
2.751998 16.028002 18.78
2.750629 16.039371 18.79
2.749261 16.050739 18.8
2.747893 16.062107 18.81
2.746527 16.073473 18.82
2.745163 16.084837 18.83
2.743799 16.096201 18.84
2.742437 16.107563 18.85
2.741079 16.118921 18.86
2.73972 16.130280 18.87
2.738366 16.141634 18.88
2.73701 16.152990 18.89
2.735657 16.164343 18.9
2.734305 16.175695 18.91
2.732954 16.187046 18.92
2.731605 16.198395 18.93
2.730255 16.209745 18.94
2.728912 16.221088 18.95
2.727567 16.232433 18.96
2.726224 16.243776 18.97
2.724883 16.255117 18.98
2.723541 16.266459 18.99
2.722202 16.277798 19.0
2.720865 16.289135 19.01
2.71953 16.300470 19.02
2.718194 16.311806 19.03
2.716863 16.323137 19.04
2.715533 16.334467 19.05
2.714202 16.345798 19.06
2.712874 16.357126 19.07
2.711544 16.368456 19.08
2.71022 16.379780 19.09
2.708896 16.391104 19.1
2.707574 16.402426 19.11
2.70625 16.413750 19.12
2.704934 16.425066 19.13
2.703618 16.436382 19.14
2.702301 16.447699 19.15
2.700983 16.459017 19.16
2.699669 16.470331 19.17
2.698358 16.481642 19.18
2.697046 16.492954 19.19
2.695739 16.504261 19.2
2.694432 16.515568 19.21
2.693124 16.526876 19.22
2.691819 16.538181 19.23
2.690512 16.549488 19.24
2.689213 16.560787 19.25
2.687912 16.572088 19.26
2.686611 16.583389 19.27
2.685312 16.594688 19.28
2.684014 16.605986 19.29
2.682723 16.617277 19.3
2.681428 16.628572 19.31
2.680134 16.639866 19.32
2.678845 16.651155 19.33
2.677553 16.662447 19.34
2.676267 16.673733 19.35
2.67498 16.685020 19.36
2.673694 16.696306 19.37
2.672412 16.707588 19.38
2.671126 16.718874 19.39
2.669844 16.730156 19.4
2.668566 16.741434 19.41
2.667284 16.752716 19.42
2.66601 16.763990 19.43
2.664731 16.775269 19.44
2.663457 16.786543 19.45
2.662187 16.797813 19.46
2.660914 16.809086 19.47
2.659646 16.820354 19.48
2.658375 16.831625 19.49
2.657108 16.842892 19.5
2.65584 16.854160 19.51
2.654575 16.865425 19.52
2.653312 16.876688 19.53
2.652047 16.887953 19.54
2.65079 16.899210 19.55
2.649529 16.910471 19.56
2.64827 16.921730 19.57
2.647015 16.932985 19.58
2.645759 16.944241 19.59
2.644506 16.955494 19.6
2.643249 16.966751 19.61
2.641999 16.978001 19.62
2.640752 16.989248 19.63
2.639502 17.000498 19.64
2.638255 17.011745 19.65
2.637005 17.022995 19.66
2.635759 17.034241 19.67
2.634519 17.045481 19.68
2.633275 17.056725 19.69
2.632035 17.067965 19.7
2.630797 17.079203 19.71
2.629557 17.090443 19.72
2.628321 17.101679 19.73
2.627085 17.112915 19.74
2.625851 17.124149 19.75
2.624616 17.135384 19.76
2.623384 17.146616 19.77
2.622152 17.157848 19.78
2.620925 17.169075 19.79
2.619698 17.180302 19.8
2.61847 17.191530 19.81
2.617247 17.202753 19.82
2.61602 17.213980 19.83
2.614797 17.225203 19.84
2.613577 17.236423 19.85
2.612354 17.247646 19.86
2.611135 17.258865 19.87
2.609919 17.270081 19.88
2.608702 17.281298 19.89
2.607491 17.292509 19.9
2.606274 17.303726 19.91
2.605061 17.314939 19.92
2.603849 17.326151 19.93
2.60264 17.337360 19.94
2.601428 17.348572 19.95
2.600224 17.359776 19.96
2.599015 17.370985 19.97
2.597809 17.382191 19.98
2.596607 17.393393 19.99
2.595404 17.404596 20.0
