# 122.6 deg
2.057328 14.662672 16.72
2.056215 14.673785 16.73
2.055106 14.684894 16.74
2.053996 14.696004 16.75
2.052887 14.707113 16.76
2.05178 14.718220 16.77
2.050674 14.729326 16.78
2.049569 14.740431 16.79
2.048469 14.751531 16.8
2.047369 14.762631 16.81
2.046269 14.773731 16.82
2.04517 14.784830 16.83
2.044069 14.795931 16.84
2.042974 14.807026 16.85
2.041881 14.818119 16.86
2.040785 14.829215 16.87
2.039696 14.840304 16.88
2.038604 14.851396 16.89
2.037514 14.862486 16.9
2.036428 14.873572 16.91
2.035341 14.884659 16.92
2.034255 14.895745 16.93
2.033173 14.906827 16.94
2.032088 14.917912 16.95
2.031009 14.928991 16.96
2.029926 14.940074 16.97
2.02885 14.951150 16.98
2.02777 14.962230 16.99
2.026692 14.973308 17.0
2.025617 14.984383 17.01
2.024545 14.995455 17.02
2.023473 15.006527 17.03
2.022398 15.017602 17.04
2.021334 15.028666 17.05
2.020264 15.039736 17.06
2.019197 15.050803 17.07
2.018128 15.061872 17.08
2.017066 15.072934 17.09
2.015999 15.084001 17.1
2.01494 15.095060 17.11
2.013876 15.106124 17.12
2.012821 15.117179 17.13
2.01176 15.128240 17.14
2.010703 15.139297 17.15
2.009647 15.150353 17.16
2.008592 15.161408 17.17
2.007539 15.172461 17.18
2.006486 15.183514 17.19
2.005434 15.194566 17.2
2.004387 15.205613 17.21
2.003336 15.216664 17.22
2.002289 15.227711 17.23
2.001242 15.238758 17.24
2.0002 15.249800 17.25
1.999156 15.260844 17.26
1.998113 15.271887 17.27
1.997072 15.282928 17.28
1.996031 15.293969 17.29
1.994994 15.305006 17.3
1.993955 15.316045 17.31
1.992918 15.327082 17.32
1.991882 15.338118 17.33
1.990849 15.349151 17.34
1.989816 15.360184 17.35
1.988786 15.371214 17.36
1.987753 15.382247 17.37
1.986727 15.393273 17.38
1.985701 15.404299 17.39
1.984674 15.415326 17.4
1.983646 15.426354 17.41
1.982623 15.437377 17.42
1.981599 15.448401 17.43
1.980576 15.459424 17.44
1.979554 15.470446 17.45
1.978536 15.481464 17.46
1.977517 15.492483 17.47
1.9765 15.503500 17.48
1.975485 15.514515 17.49
1.974469 15.525531 17.5
1.973456 15.536544 17.51
1.972441 15.547559 17.52
1.97143 15.558570 17.53
1.970421 15.569579 17.54
1.969414 15.580586 17.55
1.968403 15.591597 17.56
1.967399 15.602601 17.57
1.966393 15.613607 17.58
1.965388 15.624612 17.59
1.964386 15.635614 17.6
1.96338 15.646620 17.61
1.962381 15.657619 17.62
1.96138 15.668620 17.63
1.960383 15.679617 17.64
1.959384 15.690616 17.65
1.958389 15.701611 17.66
1.957393 15.712607 17.67
1.956399 15.723601 17.68
1.955406 15.734594 17.69
1.954414 15.745586 17.7
1.953423 15.756577 17.71
1.952434 15.767566 17.72
1.951445 15.778555 17.73
1.950456 15.789544 17.74
1.949471 15.800529 17.75
1.948485 15.811515 17.76
1.947499 15.822501 17.77
1.946517 15.833483 17.78
1.945536 15.844464 17.79
1.944555 15.855445 17.8
1.943575 15.866425 17.81
1.942596 15.877404 17.82
1.941619 15.888381 17.83
1.94064 15.899360 17.84
1.939666 15.910334 17.85
1.938693 15.921307 17.86
1.937719 15.932281 17.87
1.936747 15.943253 17.88
1.935774 15.954226 17.89
1.934806 15.965194 17.9
1.933839 15.976161 17.91
1.93287 15.987130 17.92
1.931901 15.998099 17.93
1.930936 16.009064 17.94
1.929973 16.020027 17.95
1.929011 16.030989 17.96
1.92805 16.041950 17.97
1.927086 16.052914 17.98
1.926125 16.063875 17.99
1.925165 16.074835 18.0
1.924207 16.085793 18.01
1.923248 16.096752 18.02
1.922294 16.107706 18.03
1.921338 16.118662 18.04
1.920384 16.129616 18.05
1.919432 16.140568 18.06
1.91848 16.151520 18.07
1.91753 16.162470 18.08
1.91658 16.173420 18.09
1.91563 16.184370 18.1
1.914682 16.195318 18.11
1.913736 16.206264 18.12
1.912791 16.217209 18.13
1.911847 16.228153 18.14
1.910902 16.239098 18.15
1.90996 16.250040 18.16
1.909019 16.260981 18.17
1.908077 16.271923 18.18
1.907138 16.282862 18.19
1.9062 16.293800 18.2
1.905265 16.304735 18.21
1.904328 16.315672 18.22
1.903393 16.326607 18.23
1.902458 16.337542 18.24
1.901525 16.348475 18.25
1.900593 16.359407 18.26
1.89966 16.370340 18.27
1.898729 16.381271 18.28
1.8978 16.392200 18.29
1.896874 16.403126 18.3
1.895945 16.414055 18.31
1.89502 16.424980 18.32
1.894093 16.435907 18.33
1.893169 16.446831 18.34
1.892246 16.457754 18.35
1.891322 16.468678 18.36
1.890401 16.479599 18.37
1.889485 16.490515 18.38
1.888564 16.501436 18.39
1.887644 16.512356 18.4
1.886727 16.523273 18.41
1.885811 16.534189 18.42
1.884895 16.545105 18.43
1.883981 16.556019 18.44
1.883067 16.566933 18.45
1.882157 16.577843 18.46
1.881245 16.588755 18.47
1.880335 16.599665 18.48
1.879425 16.610575 18.49
1.878515 16.621485 18.5
1.877609 16.632391 18.51
1.876699 16.643301 18.52
1.875795 16.654205 18.53
1.874888 16.665112 18.54
1.873988 16.676012 18.55
1.873084 16.686916 18.56
1.872183 16.697817 18.57
1.871283 16.708717 18.58
1.870382 16.719618 18.59
1.869482 16.730518 18.6
1.868585 16.741415 18.61
1.867686 16.752314 18.62
1.866794 16.763206 18.63
1.865897 16.774103 18.64
1.865002 16.784998 18.65
1.864107 16.795893 18.66
1.863216 16.806784 18.67
1.862325 16.817675 18.68
1.861436 16.828564 18.69
1.860545 16.839455 18.7
1.859656 16.850344 18.71
1.858769 16.861231 18.72
1.857882 16.872118 18.73
1.856997 16.883003 18.74
1.856112 16.893888 18.75
1.855228 16.904772 18.76
1.854345 16.915655 18.77
1.853462 16.926538 18.78
1.852582 16.937418 18.79
1.851701 16.948299 18.8
1.850821 16.959179 18.81
1.849943 16.970057 18.82
1.849066 16.980934 18.83
1.84819 16.991810 18.84
1.847313 17.002687 18.85
1.846441 17.013559 18.86
1.845565 17.024435 18.87
1.844693 17.035307 18.88
1.843821 17.046179 18.89
1.842951 17.057049 18.9
1.842079 17.067921 18.91
1.841209 17.078791 18.92
1.840341 17.089659 18.93
1.839471 17.100529 18.94
1.838607 17.111393 18.95
1.837741 17.122259 18.96
1.836879 17.133121 18.97
1.836014 17.143986 18.98
1.835148 17.154852 18.99
1.834288 17.165712 19.0
1.833425 17.176575 19.01
1.832565 17.187435 19.02
1.831706 17.198294 19.03
1.830846 17.209154 19.04
1.829991 17.220009 19.05
1.829133 17.230867 19.06
1.828278 17.241722 19.07
1.827421 17.252579 19.08
1.826568 17.263432 19.09
1.825714 17.274286 19.1
1.824861 17.285139 19.11
1.82401 17.295990 19.12
1.823161 17.306839 19.13
1.822312 17.317688 19.14
1.821461 17.328539 19.15
1.820614 17.339386 19.16
1.819765 17.350235 19.17
1.81892 17.361080 19.18
1.818075 17.371925 19.19
1.817231 17.382769 19.2
1.816388 17.393612 19.21
1.815547 17.404453 19.22
1.814702 17.415298 19.23
1.813858 17.426142 19.24
1.813021 17.436979 19.25
1.812181 17.447819 19.26
1.811342 17.458658 19.27
1.810502 17.469498 19.28
1.809667 17.480333 19.29
1.808831 17.491169 19.3
1.807997 17.502003 19.31
1.807158 17.512842 19.32
1.806328 17.523672 19.33
1.805494 17.534506 19.34
1.804664 17.545336 19.35
1.803834 17.556166 19.36
1.803002 17.566998 19.37
1.802174 17.577826 19.38
1.801345 17.588655 19.39
1.800517 17.599483 19.4
1.79969 17.610310 19.41
1.798862 17.621138 19.42
1.79804 17.631960 19.43
1.797216 17.642784 19.44
1.79639 17.653610 19.45
1.795569 17.664431 19.46
1.794747 17.675253 19.47
1.793929 17.686071 19.48
1.793106 17.696894 19.49
1.792286 17.707714 19.5
1.791469 17.718531 19.51
1.790651 17.729349 19.52
1.789832 17.740168 19.53
1.789016 17.750984 19.54
1.788203 17.761797 19.55
1.787388 17.772612 19.56
1.786574 17.783426 19.57
1.785761 17.794239 19.58
1.78495 17.805050 19.59
1.784139 17.815861 19.6
1.783326 17.826674 19.61
1.782518 17.837482 19.62
1.781711 17.848289 19.63
1.780903 17.859097 19.64
1.780095 17.869905 19.65
1.779286 17.880714 19.66
1.77848 17.891520 19.67
1.777677 17.902323 19.68
1.776874 17.913126 19.69
1.776071 17.923929 19.7
1.775269 17.934731 19.71
1.774468 17.945532 19.72
1.773667 17.956333 19.73
1.772869 17.967131 19.74
1.772068 17.977932 19.75
1.771271 17.988729 19.76
1.770469 17.999531 19.77
1.769674 18.010326 19.78
1.768878 18.021122 19.79
1.768084 18.031916 19.8
1.767289 18.042711 19.81
1.766497 18.053503 19.82
1.765703 18.064297 19.83
1.764908 18.075092 19.84
1.76412 18.085880 19.85
1.76333 18.096670 19.86
1.76254 18.107460 19.87
1.76175 18.118250 19.88
1.760962 18.129038 19.89
1.760176 18.139824 19.9
1.759388 18.150612 19.91
1.758602 18.161398 19.92
1.757818 18.172182 19.93
1.757034 18.182966 19.94
1.75625 18.193750 19.95
1.755467 18.204533 19.96
1.754683 18.215317 19.97
1.753903 18.226097 19.98
1.753123 18.236877 19.99
1.752342 18.247658 20.0
