# 119.7 deg
2.004956 14.595044 16.6
2.003867 14.606133 16.61
2.002779 14.617221 16.62
2.001696 14.628304 16.63
2.000609 14.639391 16.64
1.999526 14.650474 16.65
1.998445 14.661555 16.66
1.997361 14.672639 16.67
1.996284 14.683716 16.68
1.995205 14.694795 16.69
1.994128 14.705872 16.7
1.993055 14.716945 16.71
1.991981 14.728019 16.72
1.990908 14.739092 16.73
1.989838 14.750162 16.74
1.988768 14.761232 16.75
1.987696 14.772304 16.76
1.986629 14.783371 16.77
1.985562 14.794438 16.78
1.984498 14.805502 16.79
1.983435 14.816565 16.8
1.982374 14.827626 16.81
1.981313 14.838687 16.82
1.980252 14.849748 16.83
1.979192 14.860808 16.84
1.978136 14.871864 16.85
1.977081 14.882919 16.86
1.976026 14.893974 16.87
1.974973 14.905027 16.88
1.97392 14.916080 16.89
1.972867 14.927133 16.9
1.971821 14.938179 16.91
1.97077 14.949230 16.92
1.969723 14.960277 16.93
1.968679 14.971321 16.94
1.967634 14.982366 16.95
1.966592 14.993408 16.96
1.965549 15.004451 16.97
1.96451 15.015490 16.98
1.96347 15.026530 16.99
1.962429 15.037571 17.0
1.961393 15.048607 17.01
1.960355 15.059645 17.02
1.959323 15.070677 17.03
1.958287 15.081713 17.04
1.957259 15.092741 17.05
1.956228 15.103772 17.06
1.955196 15.114804 17.07
1.954167 15.125833 17.08
1.95314 15.136860 17.09
1.952114 15.147886 17.1
1.951088 15.158912 17.11
1.950064 15.169936 17.12
1.949046 15.180954 17.13
1.948023 15.191977 17.14
1.947002 15.202998 17.15
1.945983 15.214017 17.16
1.944964 15.225036 17.17
1.943949 15.236051 17.18
1.942934 15.247066 17.19
1.941918 15.258082 17.2
1.940907 15.269093 17.21
1.939896 15.280104 17.22
1.938885 15.291115 17.23
1.937875 15.302125 17.24
1.936866 15.313134 17.25
1.935861 15.324139 17.26
1.934855 15.335145 17.27
1.933848 15.346152 17.28
1.932847 15.357153 17.29
1.931844 15.368156 17.3
1.930843 15.379157 17.31
1.929843 15.390157 17.32
1.928844 15.401156 17.33
1.927846 15.412154 17.34
1.926848 15.423152 17.35
1.925855 15.434145 17.36
1.924858 15.445142 17.37
1.923867 15.456133 17.38
1.922877 15.467123 17.39
1.921884 15.478116 17.4
1.920895 15.489105 17.41
1.919907 15.500093 17.42
1.918919 15.511081 17.43
1.917931 15.522069 17.44
1.916947 15.533053 17.45
1.915963 15.544037 17.46
1.914981 15.555019 17.47
1.913999 15.566001 17.48
1.913019 15.576981 17.49
1.912039 15.587961 17.5
1.911061 15.598939 17.51
1.910082 15.609918 17.52
1.909107 15.620893 17.53
1.908133 15.631867 17.54
1.90716 15.642840 17.55
1.906185 15.653815 17.56
1.905216 15.664784 17.57
1.904244 15.675756 17.58
1.903275 15.686725 17.59
1.902305 15.697695 17.6
1.901337 15.708663 17.61
1.900372 15.719628 17.62
1.899408 15.730592 17.63
1.898444 15.741556 17.64
1.897478 15.752522 17.65
1.89652 15.763480 17.66
1.895559 15.774441 17.67
1.894597 15.785403 17.68
1.89364 15.796360 17.69
1.892682 15.807318 17.7
1.891726 15.818274 17.71
1.890772 15.829228 17.72
1.889818 15.840182 17.73
1.888864 15.851136 17.74
1.887913 15.862087 17.75
1.886962 15.873038 17.76
1.886009 15.883991 17.77
1.88506 15.894940 17.78
1.884112 15.905888 17.79
1.883168 15.916832 17.8
1.882222 15.927778 17.81
1.881275 15.938725 17.82
1.880333 15.949667 17.83
1.879388 15.960612 17.84
1.878448 15.971552 17.85
1.877508 15.982492 17.86
1.87657 15.993430 17.87
1.87563 16.004370 17.88
1.874692 16.015308 17.89
1.873757 16.026243 17.9
1.872822 16.037178 17.91
1.871887 16.048113 17.92
1.870952 16.059048 17.93
1.870021 16.069979 17.94
1.86909 16.080910 17.95
1.868161 16.091839 17.96
1.867234 16.102766 17.97
1.866305 16.113695 17.98
1.865378 16.124622 17.99
1.86445 16.135550 18.0
1.863525 16.146475 18.01
1.8626 16.157400 18.02
1.861678 16.168322 18.03
1.860755 16.179245 18.04
1.859835 16.190165 18.05
1.858916 16.201084 18.06
1.857996 16.212004 18.07
1.857081 16.222919 18.08
1.856163 16.233837 18.09
1.855245 16.244755 18.1
1.854329 16.255671 18.11
1.853418 16.266582 18.12
1.852506 16.277494 18.13
1.851594 16.288406 18.14
1.850682 16.299318 18.15
1.849772 16.310228 18.16
1.848862 16.321138 18.17
1.847953 16.332047 18.18
1.847047 16.342953 18.19
1.846139 16.353861 18.2
1.845237 16.364763 18.21
1.844332 16.375668 18.22
1.84343 16.386570 18.23
1.84253 16.397470 18.24
1.841627 16.408373 18.25
1.840727 16.419273 18.26
1.839826 16.430174 18.27
1.838929 16.441071 18.28
1.838031 16.451969 18.29
1.837136 16.462864 18.3
1.836239 16.473761 18.31
1.835347 16.484653 18.32
1.834452 16.495548 18.33
1.833561 16.506439 18.34
1.832668 16.517332 18.35
1.831777 16.528223 18.36
1.830888 16.539112 18.37
1.830001 16.549999 18.38
1.829112 16.560888 18.39
1.828226 16.571774 18.4
1.827339 16.582661 18.41
1.826454 16.593546 18.42
1.825571 16.604429 18.43
1.824687 16.615313 18.44
1.823806 16.626194 18.45
1.822926 16.637074 18.46
1.822045 16.647955 18.47
1.821167 16.658833 18.48
1.820288 16.669712 18.49
1.81941 16.680590 18.5
1.818537 16.691463 18.51
1.817657 16.702343 18.52
1.816783 16.713217 18.53
1.815909 16.724091 18.54
1.815038 16.734962 18.55
1.814166 16.745834 18.56
1.813296 16.756704 18.57
1.812424 16.767576 18.58
1.811556 16.778444 18.59
1.810688 16.789312 18.6
1.809821 16.800179 18.61
1.808953 16.811047 18.62
1.808091 16.821909 18.63
1.807225 16.832775 18.64
1.806361 16.843639 18.65
1.805496 16.854504 18.66
1.804634 16.865366 18.67
1.803777 16.876223 18.68
1.802915 16.887085 18.69
1.802055 16.897945 18.7
1.801198 16.908802 18.71
1.800343 16.919657 18.72
1.799485 16.930515 18.73
1.798632 16.941368 18.74
1.797775 16.952225 18.75
1.796924 16.963076 18.76
1.796068 16.973932 18.77
1.795215 16.984785 18.78
1.794364 16.995636 18.79
1.793517 17.006483 18.8
1.792668 17.017332 18.81
1.791819 17.028181 18.82
1.790972 17.039028 18.83
1.790125 17.049875 18.84
1.789278 17.060722 18.85
1.788434 17.071566 18.86
1.787589 17.082411 18.87
1.786748 17.093252 18.88
1.785905 17.104095 18.89
1.785065 17.114935 18.9
1.784224 17.125776 18.91
1.783384 17.136616 18.92
1.782545 17.147455 18.93
1.781705 17.158295 18.94
1.78087 17.169130 18.95
1.780036 17.179964 18.96
1.7792 17.190800 18.97
1.778365 17.201635 18.98
1.777531 17.212469 18.99
1.776699 17.223301 19.0
1.775865 17.234135 19.01
1.775035 17.244965 19.02
1.774204 17.255796 19.03
1.773376 17.266624 19.04
1.772549 17.277451 19.05
1.77172 17.288280 19.06
1.770895 17.299105 19.07
1.770067 17.309933 19.08
1.769241 17.320759 19.09
1.768417 17.331583 19.1
1.767595 17.342405 19.11
1.76677 17.353230 19.12
1.765952 17.364048 19.13
1.765132 17.374868 19.14
1.764309 17.385691 19.15
1.763493 17.396507 19.16
1.762672 17.407328 19.17
1.761856 17.418144 19.18
1.761037 17.428963 19.19
1.760223 17.439777 19.2
1.75941 17.450590 19.21
1.758595 17.461405 19.22
1.757781 17.472219 19.23
1.756966 17.483034 19.24
1.756157 17.493843 19.25
1.755344 17.504656 19.26
1.754533 17.515467 19.27
1.753726 17.526274 19.28
1.752915 17.537085 19.29
1.75211 17.547890 19.3
1.751303 17.558697 19.31
1.750496 17.569504 19.32
1.749691 17.580309 19.33
1.748886 17.591114 19.34
1.748085 17.601915 19.35
1.747281 17.612719 19.36
1.74648 17.623520 19.37
1.745681 17.634319 19.38
1.744877 17.645123 19.39
1.744076 17.655924 19.4
1.743281 17.666719 19.41
1.742479 17.677521 19.42
1.741686 17.688314 19.43
1.74089 17.699110 19.44
1.740091 17.709909 19.45
1.739299 17.720701 19.46
1.738503 17.731497 19.47
1.737713 17.742287 19.48
1.73692 17.753080 19.49
1.736128 17.763872 19.5
1.735338 17.774662 19.51
1.734546 17.785454 19.52
1.733756 17.796244 19.53
1.732968 17.807032 19.54
1.732184 17.817816 19.55
1.731396 17.828604 19.56
1.730608 17.839392 19.57
1.729824 17.850176 19.58
1.72904 17.860960 19.59
1.728256 17.871744 19.6
1.727472 17.882528 19.61
1.726689 17.893311 19.62
1.725911 17.904089 19.63
1.725131 17.914869 19.64
1.724348 17.925652 19.65
1.723568 17.936432 19.66
1.72279 17.947210 19.67
1.722015 17.957985 19.68
1.721237 17.968763 19.69
1.720462 17.979538 19.7
1.719689 17.990311 19.71
1.718913 18.001087 19.72
1.718138 18.011862 19.73
1.717367 18.022633 19.74
1.716595 18.033405 19.75
1.715822 18.044178 19.76
1.715051 18.054949 19.77
1.71428 18.065720 19.78
1.713512 18.076488 19.79
1.712746 18.087254 19.8
1.711978 18.098022 19.81
1.711212 18.108788 19.82
1.710445 18.119555 19.83
1.709678 18.130322 19.84
1.708915 18.141085 19.85
1.70815 18.151850 19.86
1.707389 18.162611 19.87
1.706624 18.173376 19.88
1.705865 18.184135 19.89
1.705105 18.194895 19.9
1.704344 18.205656 19.91
1.703585 18.216415 19.92
1.702827 18.227173 19.93
1.702068 18.237932 19.94
1.70131 18.248690 19.95
1.700557 18.259443 19.96
1.699797 18.270203 19.97
1.699044 18.280956 19.98
1.69829 18.291710 19.99
1.697536 18.302464 20.0
