# 151.8 deg
3.318535 16.101465 19.42
3.316896 16.113104 19.43
3.315254 16.124746 19.44
3.313611 16.136389 19.45
3.311976 16.148024 19.46
3.31034 16.159660 19.47
3.308705 16.171295 19.48
3.307072 16.182928 19.49
3.305443 16.194557 19.5
3.303814 16.206186 19.51
3.302187 16.217813 19.52
3.300561 16.229439 19.53
3.298938 16.241062 19.54
3.297318 16.252682 19.55
3.295699 16.264301 19.56
3.294079 16.275921 19.57
3.292463 16.287537 19.58
3.290851 16.299149 19.59
3.28924 16.310760 19.6
3.287626 16.322374 19.61
3.286018 16.333982 19.62
3.284413 16.345587 19.63
3.282807 16.357193 19.64
3.281203 16.368797 19.65
3.2796 16.380400 19.66
3.277998 16.392002 19.67
3.276405 16.403595 19.68
3.274806 16.415194 19.69
3.273214 16.426786 19.7
3.271623 16.438377 19.71
3.27003 16.449970 19.72
3.268441 16.461559 19.73
3.266854 16.473146 19.74
3.265266 16.484734 19.75
3.263683 16.496317 19.76
3.2621 16.507900 19.77
3.26052 16.519480 19.78
3.258943 16.531057 19.79
3.257367 16.542633 19.8
3.255789 16.554211 19.81
3.254219 16.565781 19.82
3.252646 16.577354 19.83
3.251076 16.588924 19.84
3.249509 16.600491 19.85
3.247939 16.612061 19.86
3.246377 16.623623 19.87
3.244813 16.635187 19.88
3.243252 16.646748 19.89
3.241694 16.658306 19.9
3.240135 16.669865 19.91
3.238577 16.681423 19.92
3.237024 16.692976 19.93
3.235471 16.704529 19.94
3.233918 16.716082 19.95
3.232371 16.727629 19.96
3.23082 16.739180 19.97
3.229277 16.750723 19.98
3.227734 16.762266 19.99
3.226189 16.773811 20.0
