# 121.7 deg
2.04041 14.639590 16.68
2.039307 14.650693 16.69
2.038201 14.661799 16.7
2.037101 14.672899 16.71
2.036001 14.683999 16.72
2.034902 14.695098 16.73
2.033804 14.706196 16.74
2.032708 14.717292 16.75
2.031609 14.728391 16.76
2.030516 14.739484 16.77
2.029425 14.750575 16.78
2.028333 14.761667 16.79
2.027244 14.772756 16.8
2.026156 14.783844 16.81
2.02507 14.794930 16.82
2.023983 14.806017 16.83
2.022897 14.817103 16.84
2.021815 14.828185 16.85
2.020733 14.839267 16.86
2.019652 14.850348 16.87
2.018573 14.861427 16.88
2.017493 14.872507 16.89
2.016416 14.883584 16.9
2.015343 14.894657 16.91
2.014268 14.905732 16.92
2.013194 14.916806 16.93
2.012124 14.927876 16.94
2.011052 14.938948 16.95
2.009985 14.950015 16.96
2.008918 14.961082 16.97
2.007853 14.972147 16.98
2.006785 14.983215 16.99
2.00572 14.994280 17.0
2.004658 15.005342 17.01
2.003597 15.016403 17.02
2.002538 15.027462 17.03
2.001476 15.038524 17.04
2.000422 15.049578 17.05
1.999366 15.060634 17.06
1.99831 15.071690 17.07
1.997256 15.082744 17.08
1.996202 15.093798 17.09
1.99515 15.104850 17.1
1.994101 15.115899 17.11
1.993052 15.126948 17.12
1.992008 15.137992 17.13
1.99096 15.149040 17.14
1.989913 15.160087 17.15
1.98887 15.171130 17.16
1.987825 15.182175 17.17
1.986787 15.193213 17.18
1.985746 15.204254 17.19
1.984706 15.215294 17.2
1.98367 15.226330 17.21
1.982632 15.237368 17.22
1.981597 15.248403 17.23
1.980563 15.259437 17.24
1.979531 15.270469 17.25
1.9785 15.281500 17.26
1.977469 15.292531 17.27
1.976439 15.303561 17.28
1.975411 15.314589 17.29
1.974385 15.325615 17.3
1.97336 15.336640 17.31
1.972334 15.347666 17.32
1.97131 15.358690 17.33
1.970289 15.369711 17.34
1.969267 15.380733 17.35
1.968249 15.391751 17.36
1.96723 15.402770 17.37
1.966213 15.413787 17.38
1.965197 15.424803 17.39
1.964181 15.435819 17.4
1.963168 15.446832 17.41
1.962156 15.457844 17.42
1.961144 15.468856 17.43
1.960133 15.479867 17.44
1.959124 15.490876 17.45
1.958117 15.501883 17.46
1.95711 15.512890 17.47
1.956104 15.523896 17.48
1.955099 15.534901 17.49
1.954096 15.545904 17.5
1.953094 15.556906 17.51
1.952094 15.567906 17.52
1.951094 15.578906 17.53
1.950094 15.589906 17.54
1.949097 15.600903 17.55
1.948101 15.611899 17.56
1.947108 15.622892 17.57
1.946112 15.633888 17.58
1.945119 15.644881 17.59
1.944127 15.655873 17.6
1.943135 15.666865 17.61
1.942146 15.677854 17.62
1.941158 15.688842 17.63
1.940171 15.699829 17.64
1.939182 15.710818 17.65
1.9382 15.721800 17.66
1.937216 15.732784 17.67
1.936232 15.743768 17.68
1.935251 15.754749 17.69
1.934269 15.765731 17.7
1.93329 15.776710 17.71
1.932312 15.787688 17.72
1.931335 15.798665 17.73
1.930358 15.809642 17.74
1.929383 15.820617 17.75
1.928408 15.831592 17.76
1.927434 15.842566 17.77
1.926461 15.853539 17.78
1.925491 15.864509 17.79
1.924523 15.875477 17.8
1.923555 15.886445 17.81
1.922586 15.897414 17.82
1.921619 15.908381 17.83
1.920653 15.919347 17.84
1.91969 15.930310 17.85
1.918727 15.941273 17.86
1.917765 15.952235 17.87
1.916804 15.963196 17.88
1.915842 15.974158 17.89
1.914886 15.985114 17.9
1.913928 15.996072 17.91
1.91297 16.007030 17.92
1.912014 16.017986 17.93
1.911058 16.028942 17.94
1.910106 16.039894 17.95
1.909154 16.050846 17.96
1.908204 16.061796 17.97
1.907252 16.072748 17.98
1.906302 16.083698 17.99
1.905354 16.094646 18.0
1.904405 16.105595 18.01
1.903459 16.116541 18.02
1.902515 16.127485 18.03
1.90157 16.138430 18.04
1.900626 16.149374 18.05
1.899685 16.160315 18.06
1.898745 16.171255 18.07
1.897804 16.182196 18.08
1.896866 16.193134 18.09
1.895927 16.204073 18.1
1.894988 16.215012 18.11
1.894054 16.225946 18.12
1.893119 16.236881 18.13
1.892186 16.247814 18.14
1.891253 16.258747 18.15
1.89032 16.269680 18.16
1.889389 16.280611 18.17
1.888456 16.291544 18.18
1.887531 16.302469 18.19
1.886602 16.313398 18.2
1.885678 16.324322 18.21
1.884749 16.335251 18.22
1.883826 16.346174 18.23
1.882902 16.357098 18.24
1.881979 16.368021 18.25
1.881059 16.378941 18.26
1.880136 16.389864 18.27
1.879216 16.400784 18.28
1.878297 16.411703 18.29
1.877381 16.422619 18.3
1.876463 16.433537 18.31
1.875548 16.444452 18.32
1.874632 16.455368 18.33
1.873718 16.466282 18.34
1.872806 16.477194 18.35
1.871892 16.488108 18.36
1.870982 16.499018 18.37
1.870074 16.509926 18.38
1.869164 16.520836 18.39
1.868256 16.531744 18.4
1.867348 16.542652 18.41
1.866444 16.553556 18.42
1.865537 16.564463 18.43
1.864633 16.575367 18.44
1.863733 16.586267 18.45
1.86283 16.597170 18.46
1.86193 16.608070 18.47
1.861027 16.618973 18.48
1.860127 16.629873 18.49
1.85923 16.640770 18.5
1.858333 16.651667 18.51
1.857435 16.662565 18.52
1.856538 16.673462 18.53
1.855645 16.684355 18.54
1.854754 16.695246 18.55
1.853859 16.706141 18.56
1.852969 16.717031 18.57
1.852078 16.727922 18.58
1.851189 16.738811 18.59
1.850298 16.749702 18.6
1.84941 16.760590 18.61
1.848523 16.771477 18.62
1.84764 16.782360 18.63
1.846751 16.793249 18.64
1.845868 16.804132 18.65
1.844984 16.815016 18.66
1.844101 16.825899 18.67
1.843223 16.836777 18.68
1.84234 16.847660 18.69
1.84146 16.858540 18.7
1.840581 16.869419 18.71
1.839707 16.880293 18.72
1.838828 16.891172 18.73
1.837954 16.902046 18.74
1.837076 16.912924 18.75
1.836204 16.923796 18.76
1.835331 16.934669 18.77
1.834457 16.945543 18.78
1.833587 16.956413 18.79
1.832717 16.967283 18.8
1.831847 16.978153 18.81
1.830977 16.989023 18.82
1.830111 16.999889 18.83
1.829243 17.010757 18.84
1.828376 17.021624 18.85
1.827514 17.032486 18.86
1.82665 17.043350 18.87
1.825787 17.054213 18.88
1.824923 17.065077 18.89
1.824065 17.075935 18.9
1.823202 17.086798 18.91
1.822342 17.097658 18.92
1.821483 17.108517 18.93
1.820625 17.119375 18.94
1.81977 17.130230 18.95
1.818915 17.141085 18.96
1.818059 17.151941 18.97
1.817206 17.162794 18.98
1.816351 17.173649 18.99
1.815498 17.184502 19.0
1.814644 17.195356 19.01
1.813795 17.206205 19.02
1.812944 17.217056 19.03
1.812095 17.227905 19.04
1.81125 17.238750 19.05
1.810401 17.249599 19.06
1.809555 17.260445 19.07
1.808708 17.271292 19.08
1.807863 17.282137 19.09
1.80702 17.292980 19.1
1.806177 17.303823 19.11
1.805333 17.314667 19.12
1.804494 17.325506 19.13
1.803654 17.336346 19.14
1.802815 17.347185 19.15
1.801977 17.358023 19.16
1.801138 17.368862 19.17
1.800302 17.379698 19.18
1.799465 17.390535 19.19
1.798631 17.401369 19.2
1.797797 17.412203 19.21
1.796963 17.423037 19.22
1.79613 17.433870 19.23
1.795296 17.444704 19.24
1.794468 17.455532 19.25
1.793636 17.466364 19.26
1.792806 17.477194 19.27
1.791978 17.488022 19.28
1.79115 17.498850 19.29
1.790324 17.509676 19.3
1.7895 17.520500 19.31
1.788672 17.531328 19.32
1.78785 17.542150 19.33
1.787025 17.552975 19.34
1.786205 17.563795 19.35
1.785383 17.574617 19.36
1.78456 17.585440 19.37
1.783742 17.596258 19.38
1.782921 17.607079 19.39
1.782101 17.617899 19.4
1.781284 17.628716 19.41
1.780466 17.639534 19.42
1.779653 17.650347 19.43
1.778837 17.661163 19.44
1.778022 17.671978 19.45
1.777211 17.682789 19.46
1.776395 17.693605 19.47
1.775586 17.704414 19.48
1.774775 17.715225 19.49
1.773964 17.726036 19.5
1.773153 17.736847 19.51
1.772344 17.747656 19.52
1.771539 17.758461 19.53
1.77073 17.769270 19.54
1.769927 17.780073 19.55
1.76912 17.790880 19.56
1.768315 17.801685 19.57
1.767511 17.812489 19.58
1.76671 17.823290 19.59
1.765907 17.834093 19.6
1.765104 17.844896 19.61
1.764302 17.855698 19.62
1.763505 17.866495 19.63
1.762707 17.877293 19.64
1.761908 17.888092 19.65
1.761109 17.898891 19.66
1.760311 17.909689 19.67
1.759519 17.920481 19.68
1.758722 17.931278 19.69
1.757928 17.942072 19.7
1.757138 17.952862 19.71
1.756343 17.963657 19.72
1.755551 17.974449 19.73
1.754761 17.985239 19.74
1.753967 17.996033 19.75
1.753179 18.006821 19.76
1.752389 18.017611 19.77
1.751601 18.028399 19.78
1.750815 18.039185 19.79
1.750031 18.049969 19.8
1.749243 18.060757 19.81
1.748459 18.071541 19.82
1.747675 18.082325 19.83
1.746889 18.093111 19.84
1.746109 18.103891 19.85
1.745326 18.114674 19.86
1.744546 18.125454 19.87
1.743766 18.136234 19.88
1.742985 18.147015 19.89
1.742209 18.157791 19.9
1.74143 18.168570 19.91
1.740652 18.179348 19.92
1.739877 18.190123 19.93
1.739101 18.200899 19.94
1.738324 18.211676 19.95
1.737552 18.222448 19.96
1.736777 18.233223 19.97
1.736006 18.243994 19.98
1.735234 18.254766 19.99
1.734463 18.265537 20.0
