# 99.7 deg
1.800997 14.329003 16.13
1.800001 14.339999 16.14
1.799006 14.350994 16.15
1.798014 14.361986 16.16
1.797022 14.372978 16.17
1.796031 14.383969 16.18
1.795042 14.394958 16.19
1.794054 14.405946 16.2
1.79307 14.416930 16.21
1.792084 14.427916 16.22
1.7911 14.438900 16.23
1.790117 14.449883 16.24
1.789135 14.460865 16.25
1.788154 14.471846 16.26
1.787177 14.482823 16.27
1.786198 14.493802 16.28
1.785221 14.504779 16.29
1.784246 14.515754 16.3
1.783271 14.526729 16.31
1.782298 14.537702 16.32
1.781326 14.548674 16.33
1.780356 14.559644 16.34
1.779385 14.570615 16.35
1.778418 14.581582 16.36
1.777452 14.592548 16.37
1.776484 14.603516 16.38
1.775521 14.614479 16.39
1.774557 14.625443 16.4
1.773593 14.636407 16.41
1.772631 14.647369 16.42
1.771673 14.658327 16.43
1.770713 14.669287 16.44
1.769756 14.680244 16.45
1.7688 14.691200 16.46
1.767844 14.702156 16.47
1.76689 14.713110 16.48
1.765937 14.724063 16.49
1.764984 14.735016 16.5
1.764034 14.745966 16.51
1.763082 14.756918 16.52
1.762133 14.767867 16.53
1.761188 14.778812 16.54
1.760243 14.789757 16.55
1.759298 14.800702 16.56
1.758351 14.811649 16.57
1.757409 14.822591 16.58
1.756468 14.833532 16.59
1.755529 14.844471 16.6
1.754588 14.855412 16.61
1.75365 14.866350 16.62
1.752713 14.877287 16.63
1.751776 14.888224 16.64
1.750842 14.899158 16.65
1.749909 14.910091 16.66
1.748974 14.921026 16.67
1.748045 14.931955 16.68
1.747114 14.942886 16.69
1.746182 14.953818 16.7
1.745254 14.964746 16.71
1.744328 14.975672 16.72
1.743402 14.986598 16.73
1.74248 14.997520 16.74
1.741554 15.008446 16.75
1.74063 15.019370 16.76
1.739707 15.030293 16.77
1.738787 15.041213 16.78
1.737869 15.052131 16.79
1.736952 15.063048 16.8
1.736035 15.073965 16.81
1.735118 15.084882 16.82
1.734203 15.095797 16.83
1.733287 15.106713 16.84
1.732376 15.117624 16.85
1.731464 15.128536 16.86
1.730551 15.139449 16.87
1.729644 15.150356 16.88
1.728734 15.161266 16.89
1.727826 15.172174 16.9
1.72692 15.183080 16.91
1.726014 15.193986 16.92
1.72511 15.204890 16.93
1.724207 15.215793 16.94
1.723304 15.226696 16.95
1.722405 15.237595 16.96
1.721504 15.248496 16.97
1.720606 15.259394 16.98
1.719706 15.270294 16.99
1.718808 15.281192 17.0
1.717913 15.292087 17.01
1.717019 15.302981 17.02
1.716125 15.313875 17.03
1.71523 15.324770 17.04
1.714344 15.335656 17.05
1.713451 15.346549 17.06
1.71256 15.357440 17.07
1.711671 15.368329 17.08
1.710784 15.379216 17.09
1.709897 15.390103 17.1
1.70901 15.400990 17.11
1.708126 15.411874 17.12
1.707245 15.422755 17.13
1.706361 15.433639 17.14
1.705479 15.444521 17.15
1.704599 15.455401 17.16
1.703719 15.466281 17.17
1.70284 15.477160 17.18
1.701965 15.488035 17.19
1.701085 15.498915 17.2
1.700214 15.509786 17.21
1.699339 15.520661 17.22
1.698465 15.531535 17.23
1.697591 15.542409 17.24
1.69672 15.553280 17.25
1.69585 15.564150 17.26
1.694982 15.575018 17.27
1.694111 15.585889 17.28
1.693245 15.596755 17.29
1.692378 15.607622 17.3
1.691512 15.618488 17.31
1.690647 15.629353 17.32
1.689782 15.640218 17.33
1.688922 15.651078 17.34
1.688058 15.661942 17.35
1.6872 15.672800 17.36
1.686339 15.683661 17.37
1.685481 15.694519 17.38
1.684625 15.705375 17.39
1.683766 15.716234 17.4
1.682911 15.727089 17.41
1.682055 15.737945 17.42
1.681203 15.748797 17.43
1.680348 15.759652 17.44
1.679496 15.770504 17.45
1.678646 15.781354 17.46
1.677797 15.792203 17.47
1.676949 15.803051 17.48
1.6761 15.813900 17.49
1.675253 15.824747 17.5
1.674408 15.835592 17.51
1.67356 15.846440 17.52
1.672716 15.857284 17.53
1.671873 15.868127 17.54
1.671031 15.878969 17.55
1.670189 15.889811 17.56
1.669351 15.900649 17.57
1.668511 15.911489 17.58
1.667672 15.922328 17.59
1.666832 15.933168 17.6
1.665995 15.944005 17.61
1.665159 15.954841 17.62
1.664327 15.965673 17.63
1.663493 15.976507 17.64
1.662657 15.987343 17.65
1.661826 15.998174 17.66
1.660995 16.009005 17.67
1.660164 16.019836 17.68
1.659336 16.030664 17.69
1.658508 16.041492 17.7
1.657681 16.052319 17.71
1.656853 16.063147 17.72
1.656027 16.073973 17.73
1.655203 16.084797 17.74
1.654381 16.095619 17.75
1.653555 16.106445 17.76
1.652732 16.117268 17.77
1.65191 16.128090 17.78
1.65109 16.138910 17.79
1.650273 16.149727 17.8
1.649455 16.160545 17.81
1.648636 16.171364 17.82
1.64782 16.182180 17.83
1.647003 16.192997 17.84
1.646188 16.203812 17.85
1.645374 16.214626 17.86
1.644563 16.225437 17.87
1.64375 16.236250 17.88
1.642935 16.247065 17.89
1.642126 16.257874 17.9
1.641318 16.268682 17.91
1.640509 16.279491 17.92
1.639698 16.290302 17.93
1.638893 16.301107 17.94
1.638087 16.311913 17.95
1.63728 16.322720 17.96
1.636479 16.333521 17.97
1.635674 16.344326 17.98
1.634871 16.355129 17.99
1.634069 16.365931 18.0
1.633268 16.376732 18.01
1.632467 16.387533 18.02
1.631667 16.398333 18.03
1.63087 16.409130 18.04
1.630072 16.419928 18.05
1.629277 16.430723 18.06
1.628481 16.441519 18.07
1.627686 16.452314 18.08
1.626892 16.463108 18.09
1.626096 16.473904 18.1
1.625305 16.484695 18.11
1.624515 16.495485 18.12
1.623723 16.506277 18.13
1.622935 16.517065 18.14
1.622143 16.527857 18.15
1.621357 16.538643 18.16
1.620571 16.549429 18.17
1.619781 16.560219 18.18
1.618995 16.571005 18.19
1.618211 16.581789 18.2
1.617431 16.592569 18.21
1.616645 16.603355 18.22
1.615862 16.614138 18.23
1.615082 16.624918 18.24
1.614302 16.635698 18.25
1.613521 16.646479 18.26
1.612741 16.657259 18.27
1.611964 16.668036 18.28
1.611186 16.678814 18.29
1.610411 16.689589 18.3
1.609635 16.700365 18.31
1.60886 16.711140 18.32
1.608086 16.721914 18.33
1.607311 16.732689 18.34
1.60654 16.743460 18.35
1.605766 16.754234 18.36
1.604997 16.765003 18.37
1.604228 16.775772 18.38
1.603457 16.786543 18.39
1.602688 16.797312 18.4
1.601921 16.808079 18.41
1.601154 16.818846 18.42
1.600387 16.829613 18.43
1.599624 16.840376 18.44
1.598859 16.851141 18.45
1.598096 16.861904 18.46
1.597333 16.872667 18.47
1.59657 16.883430 18.48
1.595808 16.894192 18.49
1.595049 16.904951 18.5
1.594291 16.915709 18.51
1.593528 16.926472 18.52
1.592771 16.937229 18.53
1.592013 16.947987 18.54
1.59126 16.958740 18.55
1.590502 16.969498 18.56
1.589749 16.980251 18.57
1.588993 16.991007 18.58
1.58824 17.001760 18.59
1.587486 17.012514 18.6
1.586736 17.023264 18.61
1.585984 17.034016 18.62
1.585236 17.044764 18.63
1.584487 17.055513 18.64
1.583737 17.066263 18.65
1.582987 17.077013 18.66
1.582239 17.087761 18.67
1.581497 17.098503 18.68
1.580747 17.109253 18.69
1.580003 17.119997 18.7
1.579261 17.130739 18.71
1.578519 17.141481 18.72
1.577775 17.152225 18.73
1.577034 17.162966 18.74
1.576292 17.173708 18.75
1.575552 17.184448 18.76
1.574811 17.195189 18.77
1.574073 17.205927 18.78
1.573335 17.216665 18.79
1.572598 17.227402 18.8
1.571862 17.238138 18.81
1.571125 17.248875 18.82
1.570393 17.259607 18.83
1.569656 17.270344 18.84
1.568922 17.281078 18.85
1.568191 17.291809 18.86
1.567458 17.302542 18.87
1.566729 17.313271 18.88
1.565997 17.324003 18.89
1.565268 17.334732 18.9
1.564539 17.345461 18.91
1.56381 17.356190 18.92
1.563083 17.366917 18.93
1.562355 17.377645 18.94
1.561629 17.388371 18.95
1.560904 17.399096 18.96
1.560181 17.409819 18.97
1.559456 17.420544 18.98
1.558735 17.431265 18.99
1.558008 17.441992 19.0
1.557289 17.452711 19.01
1.556568 17.463432 19.02
1.555846 17.474154 19.03
1.555127 17.484873 19.04
1.55441 17.495590 19.05
1.55369 17.506310 19.06
1.552975 17.517025 19.07
1.552258 17.527742 19.08
1.551542 17.538458 19.09
1.550827 17.549173 19.1
1.550113 17.559887 19.11
1.549396 17.570604 19.12
1.548686 17.581314 19.13
1.547974 17.592026 19.14
1.547264 17.602736 19.15
1.546551 17.613449 19.16
1.545841 17.624159 19.17
1.545133 17.634867 19.18
1.544422 17.645578 19.19
1.543716 17.656284 19.2
1.54301 17.666990 19.21
1.542302 17.677698 19.22
1.541596 17.688404 19.23
1.540888 17.699112 19.24
1.540186 17.709814 19.25
1.539482 17.720518 19.26
1.538778 17.731222 19.27
1.538074 17.741926 19.28
1.537374 17.752626 19.29
1.536673 17.763327 19.3
1.535975 17.774025 19.31
1.535273 17.784727 19.32
1.534576 17.795424 19.33
1.533876 17.806124 19.34
1.53318 17.816820 19.35
1.532485 17.827515 19.36
1.531787 17.838213 19.37
1.531094 17.848906 19.38
1.530396 17.859604 19.39
1.529702 17.870298 19.4
1.529009 17.880991 19.41
1.528315 17.891685 19.42
1.527626 17.902374 19.43
1.526935 17.913065 19.44
1.526241 17.923759 19.45
1.525556 17.934444 19.46
1.524865 17.945135 19.47
1.524178 17.955822 19.48
1.523487 17.966513 19.49
1.5228 17.977200 19.5
1.522115 17.987885 19.51
1.521429 17.998571 19.52
1.520742 18.009258 19.53
1.520057 18.019943 19.54
1.519376 18.030624 19.55
1.518693 18.041307 19.56
1.518009 18.051991 19.57
1.517328 18.062672 19.58
1.516647 18.073353 19.59
1.515966 18.084034 19.6
1.515283 18.094717 19.61
1.514608 18.105392 19.62
1.51393 18.116070 19.63
1.513251 18.126749 19.64
1.512576 18.137424 19.65
1.511896 18.148104 19.66
1.511219 18.158781 19.67
1.510547 18.169453 19.68
1.50987 18.180130 19.69
1.509196 18.190804 19.7
1.508527 18.201473 19.71
1.507853 18.212147 19.72
1.50718 18.222820 19.73
1.506512 18.233488 19.74
1.505838 18.244162 19.75
1.505171 18.254829 19.76
1.504497 18.265503 19.77
1.503829 18.276171 19.78
1.503161 18.286839 19.79
1.502497 18.297503 19.8
1.501828 18.308172 19.81
1.501164 18.318836 19.82
1.5005 18.329500 19.83
1.499832 18.340168 19.84
1.499168 18.350832 19.85
1.498506 18.361494 19.86
1.49784 18.372160 19.87
1.497182 18.382818 19.88
1.49652 18.393480 19.89
1.495861 18.404139 19.9
1.495199 18.414801 19.91
1.494539 18.425461 19.92
1.493879 18.436121 19.93
1.493221 18.446779 19.94
1.492562 18.457438 19.95
1.491908 18.468092 19.96
1.491248 18.478752 19.97
1.490593 18.489407 19.98
1.489937 18.500063 19.99
1.489283 18.510717 20.0
