# 95.6 deg
1.786858 14.303142 16.09
1.785869 14.314131 16.1
1.78488 14.325120 16.11
1.783894 14.336106 16.12
1.78291 14.347090 16.13
1.781927 14.358073 16.14
1.780942 14.369058 16.15
1.779961 14.380039 16.16
1.778979 14.391021 16.17
1.778 14.402000 16.18
1.777022 14.412978 16.19
1.776045 14.423955 16.2
1.775072 14.434928 16.21
1.774099 14.445901 16.22
1.773125 14.456875 16.23
1.772152 14.467848 16.24
1.771181 14.478819 16.25
1.770211 14.489789 16.26
1.769244 14.500756 16.27
1.768276 14.511724 16.28
1.76731 14.522690 16.29
1.766348 14.533652 16.3
1.765383 14.544617 16.31
1.764419 14.555581 16.32
1.763459 14.566541 16.33
1.7625 14.577500 16.34
1.761538 14.588462 16.35
1.760583 14.599417 16.36
1.759627 14.610373 16.37
1.758671 14.621329 16.38
1.757718 14.632282 16.39
1.756762 14.643238 16.4
1.755811 14.654189 16.41
1.754861 14.665139 16.42
1.753912 14.676088 16.43
1.752964 14.687036 16.44
1.752015 14.697985 16.45
1.751072 14.708928 16.46
1.750127 14.719873 16.47
1.749183 14.730817 16.48
1.748238 14.741762 16.49
1.747298 14.752702 16.5
1.746356 14.763644 16.51
1.745416 14.774584 16.52
1.744478 14.785522 16.53
1.743541 14.796459 16.54
1.742609 14.807391 16.55
1.741673 14.818327 16.56
1.740737 14.829263 16.57
1.739806 14.840194 16.58
1.738875 14.851125 16.59
1.737945 14.862055 16.6
1.737015 14.872985 16.61
1.736088 14.883912 16.62
1.735164 14.894836 16.63
1.734235 14.905765 16.64
1.73331 14.916690 16.65
1.732387 14.927613 16.66
1.731464 14.938536 16.67
1.730543 14.949457 16.68
1.729623 14.960377 16.69
1.728702 14.971298 16.7
1.727786 14.982214 16.71
1.726869 14.993131 16.72
1.725955 15.004045 16.73
1.725039 15.014961 16.74
1.724126 15.025874 16.75
1.723209 15.036791 16.76
1.722299 15.047701 16.77
1.721388 15.058612 16.78
1.720479 15.069521 16.79
1.719573 15.080427 16.8
1.718667 15.091333 16.81
1.71776 15.102240 16.82
1.716854 15.113146 16.83
1.715948 15.124052 16.84
1.715047 15.134953 16.85
1.714146 15.145854 16.86
1.713245 15.156755 16.87
1.712346 15.167654 16.88
1.711445 15.178555 16.89
1.710548 15.189452 16.9
1.709654 15.200346 16.91
1.708756 15.211244 16.92
1.707862 15.222138 16.93
1.70697 15.233030 16.94
1.706078 15.243922 16.95
1.705187 15.254813 16.96
1.704295 15.265705 16.97
1.703407 15.276593 16.98
1.702517 15.287483 16.99
1.701628 15.298372 17.0
1.700742 15.309258 17.01
1.699858 15.320142 17.02
1.698976 15.331024 17.03
1.69809 15.341910 17.04
1.697212 15.352788 17.05
1.69633 15.363670 17.06
1.69545 15.374550 17.07
1.694571 15.385429 17.08
1.693691 15.396309 17.09
1.692813 15.407187 17.1
1.691941 15.418059 17.11
1.691063 15.428937 17.12
1.690192 15.439808 17.13
1.689318 15.450682 17.14
1.688446 15.461554 17.15
1.687575 15.472425 17.16
1.686704 15.483296 17.17
1.685836 15.494164 17.18
1.684969 15.505031 17.19
1.684099 15.515901 17.2
1.683237 15.526763 17.21
1.682371 15.537629 17.22
1.681509 15.548491 17.23
1.680643 15.559357 17.24
1.679782 15.570218 17.25
1.678922 15.581078 17.26
1.678063 15.591937 17.27
1.677202 15.602798 17.28
1.676345 15.613655 17.29
1.675489 15.624511 17.3
1.674632 15.635368 17.31
1.673776 15.646224 17.32
1.672921 15.657079 17.33
1.672068 15.667932 17.34
1.671214 15.678786 17.35
1.670365 15.689635 17.36
1.669514 15.700486 17.37
1.668666 15.711334 17.38
1.667819 15.722181 17.39
1.66697 15.733030 17.4
1.666124 15.743876 17.41
1.665279 15.754721 17.42
1.664433 15.765567 17.43
1.663589 15.776411 17.44
1.662747 15.787253 17.45
1.661905 15.798095 17.46
1.661065 15.808935 17.47
1.660225 15.819775 17.48
1.659386 15.830614 17.49
1.658547 15.841453 17.5
1.657711 15.852289 17.51
1.656874 15.863126 17.52
1.65604 15.873960 17.53
1.655206 15.884794 17.54
1.654373 15.895627 17.55
1.653541 15.906459 17.56
1.65271 15.917290 17.57
1.651879 15.928121 17.58
1.65105 15.938950 17.59
1.65022 15.949780 17.6
1.649392 15.960608 17.61
1.648564 15.971436 17.62
1.647741 15.982259 17.63
1.646916 15.993084 17.64
1.64609 16.003910 17.65
1.645268 16.014732 17.66
1.644447 16.025553 17.67
1.643623 16.036377 17.68
1.642805 16.047195 17.69
1.641984 16.058016 17.7
1.641166 16.068834 17.71
1.640349 16.079651 17.72
1.639533 16.090467 17.73
1.638716 16.101284 17.74
1.637901 16.112099 17.75
1.637087 16.122913 17.76
1.636274 16.133726 17.77
1.635461 16.144539 17.78
1.634648 16.155352 17.79
1.633839 16.166161 17.8
1.63303 16.176970 17.81
1.63222 16.187780 17.82
1.631413 16.198587 17.83
1.630604 16.209396 17.84
1.629799 16.220201 17.85
1.628993 16.231007 17.86
1.628188 16.241812 17.87
1.627385 16.252615 17.88
1.626582 16.263418 17.89
1.625782 16.274218 17.9
1.624983 16.285017 17.91
1.62418 16.295820 17.92
1.62338 16.306620 17.93
1.622581 16.317419 17.94
1.621785 16.328215 17.95
1.62099 16.339010 17.96
1.620194 16.349806 17.97
1.619399 16.360601 17.98
1.618603 16.371397 17.99
1.617809 16.382191 18.0
1.617019 16.392981 18.01
1.616228 16.403772 18.02
1.615436 16.414564 18.03
1.614644 16.425356 18.04
1.613856 16.436144 18.05
1.61307 16.446930 18.06
1.612282 16.457718 18.07
1.611496 16.468504 18.08
1.610708 16.479292 18.09
1.609926 16.490074 18.1
1.609142 16.500858 18.11
1.608359 16.511641 18.12
1.607577 16.522423 18.13
1.606797 16.533203 18.14
1.606017 16.543983 18.15
1.605234 16.554766 18.16
1.604456 16.565544 18.17
1.603677 16.576323 18.18
1.602901 16.587099 18.19
1.602124 16.597876 18.2
1.60135 16.608650 18.21
1.600577 16.619423 18.22
1.599801 16.630199 18.23
1.59903 16.640970 18.24
1.598257 16.651743 18.25
1.597484 16.662516 18.26
1.596714 16.673286 18.27
1.595945 16.684055 18.28
1.595174 16.694826 18.29
1.594407 16.705593 18.3
1.59364 16.716360 18.31
1.592873 16.727127 18.32
1.592108 16.737892 18.33
1.591343 16.748657 18.34
1.590576 16.759424 18.35
1.589811 16.770189 18.36
1.589051 16.780949 18.37
1.58829 16.791710 18.38
1.587529 16.802471 18.39
1.586768 16.813232 18.4
1.586008 16.823992 18.41
1.585251 16.834749 18.42
1.584491 16.845509 18.43
1.583736 16.856264 18.44
1.58298 16.867020 18.45
1.582227 16.877773 18.46
1.581469 16.888531 18.47
1.580716 16.899284 18.48
1.579964 16.910036 18.49
1.57921 16.920790 18.5
1.57846 16.931540 18.51
1.577707 16.942293 18.52
1.576957 16.953043 18.53
1.576207 16.963793 18.54
1.575461 16.974539 18.55
1.574713 16.985287 18.56
1.573967 16.996033 18.57
1.573219 17.006781 18.58
1.572475 17.017525 18.59
1.571729 17.028271 18.6
1.570985 17.039015 18.61
1.570241 17.049759 18.62
1.569503 17.060497 18.63
1.568761 17.071239 18.64
1.568018 17.081982 18.65
1.567276 17.092724 18.66
1.566538 17.103462 18.67
1.565803 17.114197 18.68
1.565063 17.124937 18.69
1.564325 17.135675 18.7
1.563592 17.146408 18.71
1.562857 17.157143 18.72
1.562121 17.167879 18.73
1.56139 17.178610 18.74
1.560654 17.189346 18.75
1.559921 17.200079 18.76
1.559188 17.210812 18.77
1.558458 17.221542 18.78
1.557727 17.232273 18.79
1.556998 17.243002 18.8
1.556271 17.253729 18.81
1.555542 17.264458 18.82
1.554817 17.275183 18.83
1.55409 17.285910 18.84
1.553363 17.296637 18.85
1.552638 17.307362 18.86
1.551915 17.318085 18.87
1.551194 17.328806 18.88
1.550469 17.339531 18.89
1.549748 17.350252 18.9
1.549025 17.360975 18.91
1.548304 17.371696 18.92
1.547586 17.382414 18.93
1.546865 17.393135 18.94
1.546148 17.403852 18.95
1.545432 17.414568 18.96
1.544717 17.425283 18.97
1.543999 17.436001 18.98
1.543284 17.446716 18.99
1.542568 17.457432 19.0
1.541853 17.468147 19.01
1.541139 17.478861 19.02
1.540427 17.489573 19.03
1.539716 17.500284 19.04
1.539006 17.510994 19.05
1.538294 17.521706 19.06
1.537587 17.532413 19.07
1.536875 17.543125 19.08
1.536167 17.553833 19.09
1.535459 17.564541 19.1
1.534753 17.575247 19.11
1.534045 17.585955 19.12
1.533343 17.596657 19.13
1.532639 17.607361 19.14
1.531935 17.618065 19.15
1.531231 17.628769 19.16
1.530527 17.639473 19.17
1.529827 17.650173 19.18
1.529125 17.660875 19.19
1.528424 17.671576 19.2
1.527726 17.682274 19.21
1.527028 17.692972 19.22
1.526328 17.703672 19.23
1.525627 17.714373 19.24
1.524933 17.725067 19.25
1.524236 17.735764 19.26
1.52354 17.746460 19.27
1.522846 17.757154 19.28
1.522151 17.767849 19.29
1.521458 17.778542 19.3
1.520766 17.789234 19.31
1.520073 17.799927 19.32
1.519383 17.810617 19.33
1.51869 17.821310 19.34
1.518001 17.831999 19.35
1.517312 17.842688 19.36
1.516624 17.853376 19.37
1.515937 17.864063 19.38
1.515248 17.874752 19.39
1.514559 17.885441 19.4
1.513876 17.896124 19.41
1.513189 17.906811 19.42
1.512506 17.917494 19.43
1.511821 17.928179 19.44
1.511136 17.938864 19.45
1.510457 17.949543 19.46
1.509774 17.960226 19.47
1.509093 17.970907 19.48
1.508412 17.981588 19.49
1.507732 17.992268 19.5
1.507053 18.002947 19.51
1.506374 18.013626 19.52
1.505697 18.024303 19.53
1.505017 18.034983 19.54
1.504344 18.045656 19.55
1.503666 18.056334 19.56
1.502989 18.067011 19.57
1.502316 18.077684 19.58
1.501644 18.088356 19.59
1.50097 18.099030 19.6
1.500295 18.109705 19.61
1.499625 18.120375 19.62
1.498956 18.131044 19.63
1.498284 18.141716 19.64
1.497614 18.152386 19.65
1.496943 18.163057 19.66
1.496273 18.173727 19.67
1.495607 18.184393 19.68
1.494939 18.195061 19.69
1.494273 18.205727 19.7
1.493609 18.216391 19.71
1.492943 18.227057 19.72
1.492278 18.237722 19.73
1.491614 18.248386 19.74
1.49095 18.259050 19.75
1.490288 18.269712 19.76
1.489624 18.280376 19.77
1.488961 18.291039 19.78
1.488301 18.301699 19.79
1.487643 18.312357 19.8
1.486981 18.323019 19.81
1.486325 18.333675 19.82
1.485666 18.344334 19.83
1.485006 18.354994 19.84
1.484352 18.365648 19.85
1.483693 18.376307 19.86
1.483037 18.386963 19.87
1.482383 18.397617 19.88
1.48173 18.408270 19.89
1.481078 18.418922 19.9
1.480423 18.429577 19.91
1.479769 18.440231 19.92
1.479118 18.450882 19.93
1.478465 18.461535 19.94
1.477813 18.472187 19.95
1.477166 18.482834 19.96
1.476514 18.493486 19.97
1.475865 18.504135 19.98
1.475218 18.514782 19.99
1.474571 18.525429 20.0
