# 152.7 deg
3.39895 16.191050 19.59
3.397276 16.202724 19.6
3.395599 16.214401 19.61
3.39393 16.226070 19.62
3.392262 16.237738 19.63
3.390595 16.249405 19.64
3.38893 16.261070 19.65
3.387262 16.272738 19.66
3.385601 16.284399 19.67
3.383945 16.296055 19.68
3.382286 16.307714 19.69
3.380628 16.319372 19.7
3.37898 16.331020 19.71
3.377324 16.342676 19.72
3.375674 16.354326 19.73
3.374027 16.365973 19.74
3.372377 16.377623 19.75
3.370731 16.389269 19.76
3.369089 16.400911 19.77
3.367448 16.412552 19.78
3.365809 16.424191 19.79
3.364173 16.435827 19.8
3.362536 16.447464 19.81
3.360903 16.459097 19.82
3.35927 16.470730 19.83
3.357639 16.482361 19.84
3.356012 16.493988 19.85
3.354385 16.505615 19.86
3.352759 16.517241 19.87
3.351136 16.528864 19.88
3.349517 16.540483 19.89
3.347899 16.552101 19.9
3.346281 16.563719 19.91
3.344664 16.575336 19.92
3.34305 16.586950 19.93
3.341438 16.598562 19.94
3.339824 16.610176 19.95
3.338218 16.621782 19.96
3.336608 16.633392 19.97
3.335003 16.644997 19.98
3.333401 16.656599 19.99
3.331799 16.668201 20.0
