# 111.6 deg
1.893001 14.446999 16.34
1.891963 14.458037 16.35
1.890926 14.469074 16.36
1.889893 14.480107 16.37
1.888859 14.491141 16.38
1.887827 14.502173 16.39
1.886793 14.513207 16.4
1.885763 14.524237 16.41
1.884733 14.535267 16.42
1.883709 14.546291 16.43
1.882681 14.557319 16.44
1.881655 14.568345 16.45
1.880634 14.579366 16.46
1.879611 14.590389 16.47
1.878588 14.601412 16.48
1.877568 14.612432 16.49
1.87655 14.623450 16.5
1.875532 14.634468 16.51
1.874515 14.645485 16.52
1.873496 14.656504 16.53
1.872486 14.667514 16.54
1.871476 14.678524 16.55
1.870463 14.689537 16.56
1.869452 14.700548 16.57
1.868445 14.711555 16.58
1.867436 14.722564 16.59
1.866431 14.733569 16.6
1.865424 14.744576 16.61
1.86442 14.755580 16.62
1.863419 14.766581 16.63
1.862416 14.777584 16.64
1.861416 14.788584 16.65
1.860417 14.799583 16.66
1.859418 14.810582 16.67
1.858422 14.821578 16.68
1.857426 14.832574 16.69
1.856432 14.843568 16.7
1.855439 14.854561 16.71
1.854447 14.865553 16.72
1.853457 14.876543 16.73
1.852468 14.887532 16.74
1.851479 14.898521 16.75
1.85049 14.909510 16.76
1.849505 14.920495 16.77
1.84852 14.931480 16.78
1.847536 14.942464 16.79
1.846556 14.953444 16.8
1.845575 14.964425 16.81
1.844594 14.975406 16.82
1.843616 14.986384 16.83
1.842635 14.997365 16.84
1.841659 15.008341 16.85
1.840684 15.019316 16.86
1.839709 15.030291 16.87
1.838737 15.041263 16.88
1.837765 15.052235 16.89
1.836792 15.063208 16.9
1.835826 15.074174 16.91
1.834855 15.085145 16.92
1.833888 15.096112 16.93
1.832923 15.107077 16.94
1.831958 15.118042 16.95
1.830996 15.129004 16.96
1.830031 15.139969 16.97
1.829072 15.150928 16.98
1.828108 15.161892 16.99
1.827148 15.172852 17.0
1.826192 15.183808 17.01
1.825232 15.194768 17.02
1.824278 15.205722 17.03
1.82332 15.216680 17.04
1.822371 15.227629 17.05
1.821418 15.238582 17.06
1.820466 15.249534 17.07
1.819515 15.260485 17.08
1.818566 15.271434 17.09
1.817617 15.282383 17.1
1.816671 15.293329 17.11
1.815724 15.304276 17.12
1.814782 15.315218 17.13
1.813837 15.326163 17.14
1.812893 15.337107 17.15
1.811952 15.348048 17.16
1.81101 15.358990 17.17
1.810073 15.369927 17.18
1.809134 15.380866 17.19
1.808195 15.391805 17.2
1.807261 15.402739 17.21
1.806327 15.413673 17.22
1.805392 15.424608 17.23
1.804459 15.435541 17.24
1.803527 15.446473 17.25
1.802597 15.457403 17.26
1.801667 15.468333 17.27
1.800737 15.479263 17.28
1.79981 15.490190 17.29
1.798885 15.501115 17.3
1.797959 15.512041 17.31
1.797035 15.522965 17.32
1.79611 15.533890 17.33
1.795188 15.544812 17.34
1.794266 15.555734 17.35
1.793349 15.566651 17.36
1.792428 15.577572 17.37
1.79151 15.588490 17.38
1.790595 15.599405 17.39
1.789677 15.610323 17.4
1.788762 15.621238 17.41
1.78785 15.632150 17.42
1.786937 15.643063 17.43
1.786025 15.653975 17.44
1.785114 15.664886 17.45
1.784204 15.675796 17.46
1.783294 15.686706 17.47
1.782387 15.697613 17.48
1.781481 15.708519 17.49
1.780576 15.719424 17.5
1.779671 15.730329 17.51
1.778767 15.741233 17.52
1.777866 15.752134 17.53
1.776964 15.763036 17.54
1.776064 15.773936 17.55
1.775163 15.784837 17.56
1.774267 15.795733 17.57
1.773369 15.806631 17.58
1.772472 15.817528 17.59
1.771576 15.828424 17.6
1.770681 15.839319 17.61
1.769787 15.850213 17.62
1.768896 15.861104 17.63
1.768006 15.871994 17.64
1.767112 15.882888 17.65
1.766225 15.893775 17.66
1.765338 15.904662 17.67
1.764448 15.915552 17.68
1.763563 15.926437 17.69
1.762676 15.937324 17.7
1.761793 15.948207 17.71
1.76091 15.959090 17.72
1.760028 15.969972 17.73
1.759146 15.980854 17.74
1.758266 15.991734 17.75
1.757385 16.002615 17.76
1.756506 16.013494 17.77
1.755628 16.024372 17.78
1.75475 16.035250 17.79
1.753878 16.046122 17.8
1.753003 16.056997 17.81
1.752127 16.067873 17.82
1.751255 16.078745 17.83
1.750381 16.089619 17.84
1.749511 16.100489 17.85
1.748643 16.111357 17.86
1.747773 16.122227 17.87
1.746905 16.133095 17.88
1.746037 16.143963 17.89
1.745173 16.154827 17.9
1.744309 16.165691 17.91
1.743444 16.176556 17.92
1.742578 16.187422 17.93
1.741714 16.198286 17.94
1.740857 16.209143 17.95
1.739997 16.220003 17.96
1.739138 16.230862 17.97
1.738278 16.241722 17.98
1.737419 16.252581 17.99
1.736563 16.263437 18.0
1.735706 16.274294 18.01
1.734851 16.285149 18.02
1.733999 16.296001 18.03
1.733144 16.306856 18.04
1.732293 16.317707 18.05
1.731444 16.328556 18.06
1.730593 16.339407 18.07
1.729744 16.350256 18.08
1.728895 16.361105 18.09
1.728046 16.371954 18.1
1.727201 16.382799 18.11
1.726354 16.393646 18.12
1.72551 16.404490 18.13
1.724667 16.415333 18.14
1.723824 16.426176 18.15
1.722981 16.437019 18.16
1.722139 16.447861 18.17
1.7213 16.458700 18.18
1.72046 16.469540 18.19
1.719621 16.480379 18.2
1.718785 16.491215 18.21
1.717948 16.502052 18.22
1.717112 16.512888 18.23
1.71628 16.523720 18.24
1.715445 16.534555 18.25
1.714613 16.545387 18.26
1.713779 16.556221 18.27
1.712947 16.567053 18.28
1.712117 16.577883 18.29
1.711289 16.588711 18.3
1.710459 16.599541 18.31
1.709633 16.610367 18.32
1.708805 16.621195 18.33
1.707979 16.632021 18.34
1.707155 16.642845 18.35
1.706329 16.653671 18.36
1.705506 16.664494 18.37
1.704686 16.675314 18.38
1.703864 16.686136 18.39
1.703041 16.696959 18.4
1.702221 16.707779 18.41
1.701403 16.718597 18.42
1.700584 16.729416 18.43
1.699766 16.740234 18.44
1.698951 16.751049 18.45
1.698138 16.761862 18.46
1.697324 16.772676 18.47
1.696509 16.783491 18.48
1.695692 16.794308 18.49
1.694881 16.805119 18.5
1.694071 16.815929 18.51
1.693262 16.826738 18.52
1.692451 16.837549 18.53
1.69164 16.848360 18.54
1.690835 16.859165 18.55
1.690028 16.869972 18.56
1.689223 16.880777 18.57
1.688414 16.891586 18.58
1.687612 16.902388 18.59
1.686805 16.913195 18.6
1.686004 16.923996 18.61
1.685203 16.934797 18.62
1.684403 16.945597 18.63
1.683602 16.956398 18.64
1.682801 16.967199 18.65
1.682003 16.977997 18.66
1.681204 16.988796 18.67
1.68041 16.999590 18.68
1.679611 17.010389 18.69
1.678817 17.021183 18.7
1.678021 17.031979 18.71
1.67723 17.042770 18.72
1.676436 17.053564 18.73
1.675644 17.064356 18.74
1.674852 17.075148 18.75
1.674062 17.085938 18.76
1.673273 17.096727 18.77
1.672485 17.107515 18.78
1.671693 17.118307 18.79
1.670909 17.129091 18.8
1.670123 17.139877 18.81
1.669337 17.150663 18.82
1.668552 17.161448 18.83
1.667766 17.172234 18.84
1.666984 17.183016 18.85
1.666202 17.193798 18.86
1.665422 17.204578 18.87
1.664641 17.215359 18.88
1.663861 17.226139 18.89
1.663083 17.236917 18.9
1.662304 17.247696 18.91
1.661526 17.258474 18.92
1.660749 17.269251 18.93
1.659971 17.280029 18.94
1.659198 17.290802 18.95
1.658425 17.301575 18.96
1.657653 17.312347 18.97
1.656878 17.323122 18.98
1.656107 17.333893 18.99
1.655333 17.344667 19.0
1.654564 17.355436 19.01
1.653793 17.366207 19.02
1.653026 17.376974 19.03
1.652257 17.387743 19.04
1.65149 17.398510 19.05
1.650723 17.409277 19.06
1.649958 17.420042 19.07
1.649193 17.430807 19.08
1.648428 17.441572 19.09
1.647665 17.452335 19.1
1.646903 17.463097 19.11
1.646138 17.473862 19.12
1.645381 17.484619 19.13
1.644622 17.495378 19.14
1.643862 17.506138 19.15
1.643103 17.516897 19.16
1.642343 17.527657 19.17
1.641586 17.538414 19.18
1.640829 17.549171 19.19
1.640077 17.559923 19.2
1.639321 17.570679 19.21
1.638566 17.581434 19.22
1.637812 17.592188 19.23
1.637057 17.602943 19.24
1.636307 17.613693 19.25
1.635557 17.624443 19.26
1.634805 17.635195 19.27
1.634055 17.645945 19.28
1.633306 17.656694 19.29
1.63256 17.667440 19.3
1.631812 17.678188 19.31
1.631064 17.688936 19.32
1.63032 17.699680 19.33
1.629574 17.710426 19.34
1.628831 17.721169 19.35
1.628087 17.731913 19.36
1.627343 17.742657 19.37
1.626603 17.753397 19.38
1.625861 17.764139 19.39
1.625119 17.774881 19.4
1.62438 17.785620 19.41
1.623638 17.796362 19.42
1.622902 17.807098 19.43
1.622163 17.817837 19.44
1.621425 17.828575 19.45
1.62069 17.839310 19.46
1.619954 17.850046 19.47
1.619221 17.860779 19.48
1.618485 17.871515 19.49
1.617752 17.882248 19.5
1.617019 17.892981 19.51
1.616287 17.903713 19.52
1.615556 17.914444 19.53
1.614825 17.925175 19.54
1.614096 17.935904 19.55
1.613368 17.946632 19.56
1.612639 17.957361 19.57
1.611912 17.968088 19.58
1.611185 17.978815 19.59
1.61046 17.989540 19.6
1.609731 18.000269 19.61
1.609008 18.010992 19.62
1.608285 18.021715 19.63
1.607562 18.032438 19.64
1.606841 18.043159 19.65
1.606115 18.053885 19.66
1.605392 18.064608 19.67
1.604675 18.075325 19.68
1.603956 18.086044 19.69
1.603236 18.096764 19.7
1.602521 18.107479 19.71
1.601802 18.118198 19.72
1.601084 18.128916 19.73
1.600369 18.139631 19.74
1.599651 18.150349 19.75
1.598938 18.161062 19.76
1.598222 18.171778 19.77
1.597509 18.182491 19.78
1.596797 18.193203 19.79
1.596085 18.203915 19.8
1.595374 18.214626 19.81
1.594664 18.225336 19.82
1.593954 18.236046 19.83
1.593242 18.246758 19.84
1.592535 18.257465 19.85
1.591827 18.268173 19.86
1.591119 18.278881 19.87
1.590413 18.289587 19.88
1.589709 18.300291 19.89
1.589005 18.310995 19.9
1.588299 18.321701 19.91
1.587595 18.332405 19.92
1.586893 18.343107 19.93
1.586191 18.353809 19.94
1.585487 18.364513 19.95
1.584788 18.375212 19.96
1.584084 18.385916 19.97
1.583386 18.396614 19.98
1.582688 18.407312 19.99
1.581989 18.418011 20.0
