# 111.4 deg
1.890266 14.449734 16.34
1.889227 14.460773 16.35
1.888194 14.471806 16.36
1.887161 14.482839 16.37
1.886127 14.493873 16.38
1.885099 14.504901 16.39
1.884066 14.515934 16.4
1.883038 14.526962 16.41
1.882009 14.537991 16.42
1.880987 14.549013 16.43
1.879964 14.560036 16.44
1.878937 14.571063 16.45
1.877917 14.582083 16.46
1.876896 14.593104 16.47
1.875876 14.604124 16.48
1.874857 14.615143 16.49
1.873839 14.626161 16.5
1.872823 14.637177 16.51
1.871808 14.648192 16.52
1.870792 14.659208 16.53
1.869782 14.670218 16.54
1.868774 14.681226 16.55
1.867763 14.692237 16.56
1.866752 14.703248 16.57
1.865748 14.714252 16.58
1.864741 14.725259 16.59
1.863736 14.736264 16.6
1.862732 14.747268 16.61
1.86173 14.758270 16.62
1.860731 14.769269 16.63
1.859729 14.780271 16.64
1.85873 14.791270 16.65
1.857732 14.802268 16.66
1.856735 14.813265 16.67
1.85574 14.824260 16.68
1.854746 14.835254 16.69
1.853754 14.846246 16.7
1.852763 14.857237 16.71
1.85177 14.868230 16.72
1.850786 14.879214 16.73
1.849795 14.890205 16.74
1.848809 14.901191 16.75
1.847821 14.912179 16.76
1.846838 14.923162 16.77
1.845855 14.934145 16.78
1.844873 14.945127 16.79
1.843892 14.956108 16.8
1.842914 14.967086 16.81
1.841935 14.978065 16.82
1.840958 14.989042 16.83
1.839978 15.000022 16.84
1.839006 15.010994 16.85
1.838033 15.021967 16.86
1.837057 15.032943 16.87
1.836087 15.043913 16.88
1.835116 15.054884 16.89
1.834147 15.065853 16.9
1.833181 15.076819 16.91
1.832213 15.087787 16.92
1.831246 15.098754 16.93
1.830283 15.109717 16.94
1.829319 15.120681 16.95
1.82836 15.131640 16.96
1.827394 15.142606 16.97
1.826437 15.153563 16.98
1.825478 15.164522 16.99
1.824518 15.175482 17.0
1.823561 15.186439 17.01
1.822606 15.197394 17.02
1.821654 15.208346 17.03
1.820697 15.219303 17.04
1.819749 15.230251 17.05
1.818797 15.241203 17.06
1.817846 15.252154 17.07
1.816897 15.263103 17.08
1.815947 15.274053 17.09
1.815 15.285000 17.1
1.814058 15.295942 17.11
1.813111 15.306889 17.12
1.812172 15.317828 17.13
1.811227 15.328773 17.14
1.810284 15.339716 17.15
1.809344 15.350656 17.16
1.808404 15.361596 17.17
1.80747 15.372530 17.18
1.806531 15.383469 17.19
1.805594 15.394406 17.2
1.804661 15.405339 17.21
1.803728 15.416272 17.22
1.802795 15.427205 17.23
1.801863 15.438137 17.24
1.800933 15.449067 17.25
1.800006 15.459994 17.26
1.799077 15.470923 17.27
1.798148 15.481852 17.28
1.797222 15.492778 17.29
1.796297 15.503703 17.3
1.795374 15.514626 17.31
1.79445 15.525550 17.32
1.793529 15.536471 17.33
1.792608 15.547392 17.34
1.791688 15.558312 17.35
1.79077 15.569230 17.36
1.78985 15.580150 17.37
1.788936 15.591064 17.38
1.788022 15.601978 17.39
1.787107 15.612893 17.4
1.786193 15.623807 17.41
1.78528 15.634720 17.42
1.784368 15.645632 17.43
1.783457 15.656543 17.44
1.782548 15.667452 17.45
1.781641 15.678359 17.46
1.780734 15.689266 17.47
1.779827 15.700173 17.48
1.778921 15.711079 17.49
1.778018 15.721982 17.5
1.777115 15.732885 17.51
1.776212 15.743788 17.52
1.775311 15.754689 17.53
1.774412 15.765588 17.54
1.773513 15.776487 17.55
1.772615 15.787385 17.56
1.771719 15.798281 17.57
1.770823 15.809177 17.58
1.769928 15.820072 17.59
1.76903 15.830970 17.6
1.768139 15.841861 17.61
1.767246 15.852754 17.62
1.766358 15.863642 17.63
1.765466 15.874534 17.64
1.764577 15.885423 17.65
1.763691 15.896309 17.66
1.762803 15.907197 17.67
1.761917 15.918083 17.68
1.761032 15.928968 17.69
1.760147 15.939853 17.7
1.759266 15.950734 17.71
1.758383 15.961617 17.72
1.757504 15.972496 17.73
1.756621 15.983379 17.74
1.755743 15.994257 17.75
1.754865 16.005135 17.76
1.753986 16.016014 17.77
1.75311 16.026890 17.78
1.752234 16.037766 17.79
1.751363 16.048637 17.8
1.750489 16.059511 17.81
1.749613 16.070387 17.82
1.748743 16.081257 17.83
1.747871 16.092129 17.84
1.747005 16.102995 17.85
1.746135 16.113865 17.86
1.745267 16.124733 17.87
1.744403 16.135597 17.88
1.743533 16.146467 17.89
1.74267 16.157330 17.9
1.741808 16.168192 17.91
1.740944 16.179056 17.92
1.74008 16.189920 17.93
1.739219 16.200781 17.94
1.738361 16.211639 17.95
1.737502 16.222498 17.96
1.736645 16.233355 17.97
1.735787 16.244213 17.98
1.73493 16.255070 17.99
1.734076 16.265924 18.0
1.733221 16.276779 18.01
1.732366 16.287634 18.02
1.731515 16.298485 18.03
1.73066 16.309340 18.04
1.72981 16.320190 18.05
1.728962 16.331038 18.06
1.728113 16.341887 18.07
1.727266 16.352734 18.08
1.726417 16.363583 18.09
1.725572 16.374428 18.1
1.724727 16.385273 18.11
1.723882 16.396118 18.12
1.72304 16.406960 18.13
1.722197 16.417803 18.14
1.721356 16.428644 18.15
1.720513 16.439487 18.16
1.719675 16.450325 18.17
1.718834 16.461166 18.18
1.717996 16.472004 18.19
1.717159 16.482841 18.2
1.716325 16.493675 18.21
1.715491 16.504509 18.22
1.714655 16.515345 18.23
1.713822 16.526178 18.24
1.71299 16.537010 18.25
1.712158 16.547842 18.26
1.711326 16.558674 18.27
1.710496 16.569504 18.28
1.709666 16.580334 18.29
1.70884 16.591160 18.3
1.70801 16.601990 18.31
1.707186 16.612814 18.32
1.70636 16.623640 18.33
1.705536 16.634464 18.34
1.704712 16.645288 18.35
1.703887 16.656113 18.36
1.703067 16.666933 18.37
1.702247 16.677753 18.38
1.701426 16.688574 18.39
1.700606 16.699394 18.4
1.699785 16.710215 18.41
1.698969 16.721031 18.42
1.69815 16.731850 18.43
1.697336 16.742664 18.44
1.696521 16.753479 18.45
1.695708 16.764292 18.46
1.694895 16.775105 18.47
1.694083 16.785917 18.48
1.69327 16.796730 18.49
1.692459 16.807541 18.5
1.69165 16.818350 18.51
1.690837 16.829163 18.52
1.69003 16.839970 18.53
1.689221 16.850779 18.54
1.688418 16.861582 18.55
1.687611 16.872389 18.56
1.686808 16.883192 18.57
1.686003 16.893997 18.58
1.685198 16.904802 18.59
1.684396 16.915604 18.6
1.683595 16.926405 18.61
1.682792 16.937208 18.62
1.681996 16.948004 18.63
1.681193 16.958807 18.64
1.680396 16.969604 18.65
1.679598 16.980402 18.66
1.678801 16.991199 18.67
1.678009 17.001991 18.68
1.677211 17.012789 18.69
1.676418 17.023582 18.7
1.675624 17.034376 18.71
1.674834 17.045166 18.72
1.674042 17.055958 18.73
1.673252 17.066748 18.74
1.672461 17.077539 18.75
1.671673 17.088327 18.76
1.670881 17.099119 18.77
1.670093 17.109907 18.78
1.669307 17.120693 18.79
1.668523 17.131477 18.8
1.667738 17.142262 18.81
1.666954 17.153046 18.82
1.66617 17.163830 18.83
1.665386 17.174614 18.84
1.664604 17.185396 18.85
1.663823 17.196177 18.86
1.663043 17.206957 18.87
1.662267 17.217733 18.88
1.661486 17.228514 18.89
1.660708 17.239292 18.9
1.659931 17.250069 18.91
1.659153 17.260847 18.92
1.658378 17.271622 18.93
1.657602 17.282398 18.94
1.656831 17.293169 18.95
1.656058 17.303942 18.96
1.655286 17.314714 18.97
1.654515 17.325485 18.98
1.653742 17.336258 18.99
1.652973 17.347027 19.0
1.652202 17.357798 19.01
1.651433 17.368567 19.02
1.650667 17.379333 19.03
1.6499 17.390100 19.04
1.649134 17.400866 19.05
1.648369 17.411631 19.06
1.647604 17.422396 19.07
1.646839 17.433161 19.08
1.646076 17.443924 19.09
1.645315 17.454685 19.1
1.644554 17.465446 19.11
1.64379 17.476210 19.12
1.643033 17.486967 19.13
1.642275 17.497725 19.14
1.641518 17.508482 19.15
1.640759 17.519241 19.16
1.640001 17.529999 19.17
1.639248 17.540752 19.18
1.63849 17.551510 19.19
1.637737 17.562263 19.2
1.636985 17.573015 19.21
1.636229 17.583771 19.22
1.635476 17.594524 19.23
1.634724 17.605276 19.24
1.633974 17.616026 19.25
1.633224 17.626776 19.26
1.632474 17.637526 19.27
1.631727 17.648273 19.28
1.630977 17.659023 19.29
1.630233 17.669767 19.3
1.629487 17.680513 19.31
1.628737 17.691263 19.32
1.627997 17.702003 19.33
1.627251 17.712749 19.34
1.62651 17.723490 19.35
1.625766 17.734234 19.36
1.625024 17.744976 19.37
1.624286 17.755714 19.38
1.623543 17.766457 19.39
1.622803 17.777197 19.4
1.622065 17.787935 19.41
1.621324 17.798676 19.42
1.620588 17.809412 19.43
1.619853 17.820147 19.44
1.619115 17.830885 19.45
1.618382 17.841618 19.46
1.617646 17.852354 19.47
1.616913 17.863087 19.48
1.616179 17.873821 19.49
1.615448 17.884552 19.5
1.614715 17.895285 19.51
1.613985 17.906015 19.52
1.613256 17.916744 19.53
1.612525 17.927475 19.54
1.6118 17.938200 19.55
1.611069 17.948931 19.56
1.610342 17.959658 19.57
1.609617 17.970383 19.58
1.608892 17.981108 19.59
1.608167 17.991833 19.6
1.607438 18.002562 19.61
1.606717 18.013283 19.62
1.605996 18.024004 19.63
1.605273 18.034727 19.64
1.604554 18.045446 19.65
1.603829 18.056171 19.66
1.603109 18.066891 19.67
1.602392 18.077608 19.68
1.601671 18.088329 19.69
1.600953 18.099047 19.7
1.60024 18.109760 19.71
1.599522 18.120478 19.72
1.598805 18.131195 19.73
1.598091 18.141909 19.74
1.597376 18.152624 19.75
1.59666 18.163340 19.76
1.595947 18.174053 19.77
1.595235 18.184765 19.78
1.594523 18.195477 19.79
1.593816 18.206184 19.8
1.593104 18.216896 19.81
1.592396 18.227604 19.82
1.591686 18.238314 19.83
1.590977 18.249023 19.84
1.590271 18.259729 19.85
1.589563 18.270437 19.86
1.588857 18.281143 19.87
1.588151 18.291849 19.88
1.587447 18.302553 19.89
1.586745 18.313255 19.9
1.586039 18.323961 19.91
1.585337 18.334663 19.92
1.584634 18.345366 19.93
1.583932 18.356068 19.94
1.583232 18.366768 19.95
1.582534 18.377466 19.96
1.581832 18.388168 19.97
1.581133 18.398867 19.98
1.580437 18.409563 19.99
1.579741 18.420259 20.0
