# 97.9 deg
1.793804 14.316196 16.11
1.792813 14.327187 16.12
1.791824 14.338176 16.13
1.790834 14.349166 16.14
1.789845 14.360155 16.15
1.788858 14.371142 16.16
1.787872 14.382128 16.17
1.786887 14.393113 16.18
1.785901 14.404099 16.19
1.784921 14.415079 16.2
1.783943 14.426057 16.21
1.782962 14.437038 16.22
1.781985 14.448015 16.23
1.781006 14.458994 16.24
1.78003 14.469970 16.25
1.779054 14.480946 16.26
1.778082 14.491918 16.27
1.777108 14.502892 16.28
1.776137 14.513863 16.29
1.775168 14.524832 16.3
1.7742 14.535800 16.31
1.773231 14.546769 16.32
1.772266 14.557734 16.33
1.771301 14.568699 16.34
1.770336 14.579664 16.35
1.769371 14.590629 16.36
1.768411 14.601589 16.37
1.76745 14.612550 16.38
1.766493 14.623507 16.39
1.765532 14.634468 16.4
1.764576 14.645424 16.41
1.763619 14.656381 16.42
1.762666 14.667334 16.43
1.761712 14.678288 16.44
1.760759 14.689241 16.45
1.75981 14.700190 16.46
1.758858 14.711142 16.47
1.757909 14.722091 16.48
1.756961 14.733039 16.49
1.756015 14.743985 16.5
1.75507 14.754930 16.51
1.754124 14.765876 16.52
1.753179 14.776821 16.53
1.752237 14.787763 16.54
1.7513 14.798700 16.55
1.750359 14.809641 16.56
1.749419 14.820581 16.57
1.748483 14.831517 16.58
1.747545 14.842455 16.59
1.746611 14.853389 16.6
1.745675 14.864325 16.61
1.744743 14.875257 16.62
1.743813 14.886187 16.63
1.742879 14.897121 16.64
1.741951 14.908049 16.65
1.741022 14.918978 16.66
1.740092 14.929908 16.67
1.739169 14.940831 16.68
1.738244 14.951756 16.69
1.737318 14.962682 16.7
1.736397 14.973603 16.71
1.735473 14.984527 16.72
1.734554 14.995446 16.73
1.733634 15.006366 16.74
1.732716 15.017284 16.75
1.731797 15.028203 16.76
1.730879 15.039121 16.77
1.729964 15.050036 16.78
1.729051 15.060949 16.79
1.728138 15.071862 16.8
1.727228 15.082772 16.81
1.726317 15.093683 16.82
1.725406 15.104594 16.83
1.724493 15.115507 16.84
1.723588 15.126412 16.85
1.722681 15.137319 16.86
1.721776 15.148224 16.87
1.720871 15.159129 16.88
1.719967 15.170033 16.89
1.719063 15.180937 16.9
1.718165 15.191835 16.91
1.717262 15.202738 16.92
1.716364 15.213636 16.93
1.715466 15.224534 16.94
1.714569 15.235431 16.95
1.713673 15.246327 16.96
1.712776 15.257224 16.97
1.711884 15.268116 16.98
1.710989 15.279011 16.99
1.710095 15.289905 17.0
1.709205 15.300795 17.01
1.708315 15.311685 17.02
1.707427 15.322573 17.03
1.706538 15.333462 17.04
1.705656 15.344344 17.05
1.70477 15.355230 17.06
1.703883 15.366117 17.07
1.702999 15.377001 17.08
1.702116 15.387884 17.09
1.701233 15.398767 17.1
1.700354 15.409646 17.11
1.699473 15.420527 17.12
1.698598 15.431402 17.13
1.697717 15.442283 17.14
1.696842 15.453158 17.15
1.695966 15.464034 17.16
1.69509 15.474910 17.17
1.694218 15.485782 17.18
1.693345 15.496655 17.19
1.692472 15.507528 17.2
1.691604 15.518396 17.21
1.690733 15.529267 17.22
1.689865 15.540135 17.23
1.688997 15.551003 17.24
1.688129 15.561871 17.25
1.687265 15.572735 17.26
1.686401 15.583599 17.27
1.685535 15.594465 17.28
1.684672 15.605328 17.29
1.683814 15.616186 17.3
1.682952 15.627048 17.31
1.682092 15.637908 17.32
1.681232 15.648768 17.33
1.680375 15.659625 17.34
1.679516 15.670484 17.35
1.678663 15.681337 17.36
1.677805 15.692195 17.37
1.676954 15.703046 17.38
1.676102 15.713898 17.39
1.675249 15.724751 17.4
1.674399 15.735601 17.41
1.673549 15.746451 17.42
1.672699 15.757301 17.43
1.67185 15.768150 17.44
1.671002 15.778998 17.45
1.670156 15.789844 17.46
1.669311 15.800689 17.47
1.668467 15.811533 17.48
1.667624 15.822376 17.49
1.666781 15.833219 17.5
1.66594 15.844060 17.51
1.665099 15.854901 17.52
1.664259 15.865741 17.53
1.663421 15.876579 17.54
1.662584 15.887416 17.55
1.661747 15.898253 17.56
1.660911 15.909089 17.57
1.660076 15.919924 17.58
1.659242 15.930758 17.59
1.658409 15.941591 17.6
1.657575 15.952425 17.61
1.656743 15.963257 17.62
1.655915 15.974085 17.63
1.655084 15.984916 17.64
1.654255 15.995745 17.65
1.653429 16.006571 17.66
1.652603 16.017397 17.67
1.651777 16.028223 17.68
1.650951 16.039049 17.69
1.650127 16.049873 17.7
1.649306 16.060694 17.71
1.648482 16.071518 17.72
1.647664 16.082336 17.73
1.646841 16.093159 17.74
1.646023 16.103977 17.75
1.645204 16.114796 17.76
1.644384 16.125616 17.77
1.643567 16.136433 17.78
1.642753 16.147247 17.79
1.64194 16.158060 17.8
1.641123 16.168877 17.81
1.640311 16.179689 17.82
1.6395 16.190500 17.83
1.638687 16.201313 17.84
1.637876 16.212124 17.85
1.637067 16.222933 17.86
1.636258 16.233742 17.87
1.635451 16.244549 17.88
1.634642 16.255358 17.89
1.633837 16.266163 17.9
1.633034 16.276966 17.91
1.632229 16.287771 17.92
1.631424 16.298576 17.93
1.63062 16.309380 17.94
1.629819 16.320181 17.95
1.629018 16.330982 17.96
1.62822 16.341780 17.97
1.627419 16.352581 17.98
1.626621 16.363379 17.99
1.625822 16.374178 18.0
1.625026 16.384974 18.01
1.624231 16.395769 18.02
1.623437 16.406563 18.03
1.622642 16.417358 18.04
1.621848 16.428152 18.05
1.621058 16.438942 18.06
1.620266 16.449734 18.07
1.619476 16.460524 18.08
1.618687 16.471313 18.09
1.617897 16.482103 18.1
1.617109 16.492891 18.11
1.616321 16.503679 18.12
1.615535 16.514465 18.13
1.614751 16.525249 18.14
1.613964 16.536036 18.15
1.61318 16.546820 18.16
1.612398 16.557602 18.17
1.611614 16.568386 18.18
1.610834 16.579166 18.19
1.610051 16.589949 18.2
1.609275 16.600725 18.21
1.608496 16.611504 18.22
1.607718 16.622282 18.23
1.606941 16.633059 18.24
1.606165 16.643835 18.25
1.605388 16.654612 18.26
1.604612 16.665388 18.27
1.603839 16.676161 18.28
1.603065 16.686935 18.29
1.602296 16.697704 18.3
1.601523 16.708477 18.31
1.600752 16.719248 18.32
1.599981 16.730019 18.33
1.599212 16.740788 18.34
1.598446 16.751554 18.35
1.597677 16.762323 18.36
1.596912 16.773088 18.37
1.596146 16.783854 18.38
1.595379 16.794621 18.39
1.594614 16.805386 18.4
1.593851 16.816149 18.41
1.59309 16.826910 18.42
1.592325 16.837675 18.43
1.591566 16.848434 18.44
1.590806 16.859194 18.45
1.590049 16.869951 18.46
1.589289 16.880711 18.47
1.58853 16.891470 18.48
1.587773 16.902227 18.49
1.587017 16.912983 18.5
1.586263 16.923737 18.51
1.585504 16.934496 18.52
1.584752 16.945248 18.53
1.583997 16.956003 18.54
1.583247 16.966753 18.55
1.582495 16.977505 18.56
1.581745 16.988255 18.57
1.580994 16.999006 18.58
1.580246 17.009754 18.59
1.579498 17.020502 18.6
1.57875 17.031250 18.61
1.578 17.042000 18.62
1.577258 17.052742 18.63
1.576512 17.063488 18.64
1.575766 17.074234 18.65
1.575022 17.084978 18.66
1.574278 17.095722 18.67
1.573538 17.106462 18.68
1.572795 17.117205 18.69
1.572053 17.127947 18.7
1.571315 17.138685 18.71
1.570574 17.149426 18.72
1.569838 17.160162 18.73
1.5691 17.170900 18.74
1.568361 17.181639 18.75
1.567625 17.192375 18.76
1.56689 17.203110 18.77
1.566154 17.213846 18.78
1.565419 17.224581 18.79
1.564688 17.235312 18.8
1.563956 17.246044 18.81
1.563223 17.256777 18.82
1.562492 17.267508 18.83
1.561762 17.278238 18.84
1.561031 17.288969 18.85
1.560304 17.299696 18.86
1.559575 17.310425 18.87
1.55885 17.321150 18.88
1.558121 17.331879 18.89
1.557396 17.342604 18.9
1.556671 17.353329 18.91
1.555946 17.364054 18.92
1.555225 17.374775 18.93
1.554498 17.385502 18.94
1.553779 17.396221 18.95
1.553058 17.406942 18.96
1.552338 17.417662 18.97
1.551617 17.428383 18.98
1.550898 17.439102 18.99
1.55018 17.449820 19.0
1.549461 17.460539 19.01
1.548744 17.471256 19.02
1.548028 17.481972 19.03
1.547311 17.492689 19.04
1.546599 17.503401 19.05
1.545884 17.514116 19.06
1.545172 17.524828 19.07
1.544457 17.535543 19.08
1.543745 17.546255 19.09
1.543033 17.556967 19.1
1.542322 17.567678 19.11
1.541612 17.578388 19.12
1.540906 17.589094 19.13
1.540198 17.599802 19.14
1.53949 17.610510 19.15
1.538782 17.621218 19.16
1.538074 17.631926 19.17
1.53737 17.642630 19.18
1.536664 17.653336 19.19
1.535962 17.664038 19.2
1.53526 17.674740 19.21
1.534556 17.685444 19.22
1.533852 17.696148 19.23
1.53315 17.706850 19.24
1.532454 17.717546 19.25
1.531751 17.728249 19.26
1.531049 17.738951 19.27
1.530353 17.749647 19.28
1.529655 17.760345 19.29
1.528958 17.771042 19.3
1.528264 17.781736 19.31
1.527565 17.792435 19.32
1.526871 17.803129 19.33
1.526174 17.813826 19.34
1.525482 17.824518 19.35
1.524791 17.835209 19.36
1.524097 17.845903 19.37
1.523408 17.856592 19.38
1.522715 17.867285 19.39
1.522023 17.877977 19.4
1.521336 17.888664 19.41
1.520643 17.899357 19.42
1.519958 17.910042 19.43
1.519269 17.920731 19.44
1.518581 17.931419 19.45
1.517898 17.942102 19.46
1.517213 17.952787 19.47
1.516528 17.963472 19.48
1.515843 17.974157 19.49
1.51516 17.984840 19.5
1.514477 17.995523 19.51
1.513793 18.006207 19.52
1.513112 18.016888 19.53
1.512431 18.027569 19.54
1.511754 18.038246 19.55
1.511073 18.048927 19.56
1.510393 18.059607 19.57
1.509716 18.070284 19.58
1.509039 18.080961 19.59
1.508361 18.091639 19.6
1.507684 18.102316 19.61
1.507009 18.112991 19.62
1.506335 18.123665 19.63
1.505662 18.134338 19.64
1.504988 18.145012 19.65
1.504313 18.155687 19.66
1.503639 18.166361 19.67
1.502971 18.177029 19.68
1.5023 18.187700 19.69
1.501628 18.198372 19.7
1.500962 18.209038 19.71
1.500293 18.219707 19.72
1.499623 18.230377 19.73
1.498957 18.241043 19.74
1.498289 18.251711 19.75
1.497621 18.262379 19.76
1.496955 18.273045 19.77
1.49629 18.283710 19.78
1.495626 18.294374 19.79
1.494963 18.305037 19.8
1.494299 18.315701 19.81
1.493639 18.326361 19.82
1.492977 18.337023 19.83
1.492313 18.347687 19.84
1.491655 18.358345 19.85
1.490995 18.369005 19.86
1.490335 18.379665 19.87
1.489676 18.390324 19.88
1.489018 18.400982 19.89
1.488364 18.411636 19.9
1.487705 18.422295 19.91
1.487049 18.432951 19.92
1.486395 18.443605 19.93
1.485738 18.454262 19.94
1.485084 18.464916 19.95
1.484431 18.475569 19.96
1.483775 18.486225 19.97
1.483124 18.496876 19.98
1.482474 18.507526 19.99
1.481823 18.518177 20.0
