# 127.6 deg
2.165898 14.804102 16.97
2.164741 14.815259 16.98
2.163578 14.826422 16.99
2.162419 14.837581 17.0
2.161265 14.848735 17.01
2.160111 14.859889 17.02
2.158959 14.871041 17.03
2.157805 14.882195 17.04
2.156658 14.893342 17.05
2.15551 14.904490 17.06
2.154361 14.915639 17.07
2.153214 14.926786 17.08
2.152068 14.937932 17.09
2.150923 14.949077 17.1
2.149783 14.960217 17.11
2.14864 14.971360 17.12
2.147505 14.982495 17.13
2.146365 14.993635 17.14
2.145228 15.004772 17.15
2.144094 15.015906 17.16
2.142959 15.027041 17.17
2.141826 15.038174 17.18
2.140695 15.049305 17.19
2.139564 15.060436 17.2
2.138438 15.071562 17.21
2.13731 15.082690 17.22
2.136185 15.093815 17.23
2.135059 15.104941 17.24
2.133935 15.116065 17.25
2.132816 15.127184 17.26
2.131695 15.138305 17.27
2.130574 15.149426 17.28
2.129457 15.160543 17.29
2.128341 15.171659 17.3
2.127225 15.182775 17.31
2.126111 15.193889 17.32
2.124998 15.205002 17.33
2.123887 15.216113 17.34
2.122776 15.227224 17.35
2.121669 15.238331 17.36
2.12056 15.249440 17.37
2.119455 15.260545 17.38
2.118352 15.271648 17.39
2.117246 15.282754 17.4
2.116145 15.293855 17.41
2.115045 15.304955 17.42
2.113944 15.316056 17.43
2.112845 15.327155 17.44
2.111748 15.338252 17.45
2.110654 15.349346 17.46
2.109559 15.360441 17.47
2.108467 15.371533 17.48
2.107373 15.382627 17.49
2.106284 15.393716 17.5
2.105194 15.404806 17.51
2.104105 15.415895 17.52
2.103018 15.426982 17.53
2.101934 15.438066 17.54
2.10085 15.449150 17.55
2.099765 15.460235 17.56
2.098686 15.471314 17.57
2.097604 15.482396 17.58
2.096526 15.493474 17.59
2.095447 15.504553 17.6
2.094367 15.515633 17.61
2.093293 15.526707 17.62
2.092221 15.537779 17.63
2.091147 15.548853 17.64
2.090074 15.559926 17.65
2.089005 15.570995 17.66
2.087936 15.582064 17.67
2.086868 15.593132 17.68
2.085799 15.604201 17.69
2.084734 15.615266 17.7
2.08367 15.626330 17.71
2.082608 15.637392 17.72
2.081546 15.648454 17.73
2.080484 15.659516 17.74
2.079425 15.670575 17.75
2.078366 15.681634 17.76
2.077307 15.692693 17.77
2.076251 15.703749 17.78
2.075195 15.714805 17.79
2.074145 15.725855 17.8
2.073093 15.736907 17.81
2.07204 15.747960 17.82
2.07099 15.759010 17.83
2.069939 15.770061 17.84
2.068894 15.781106 17.85
2.067847 15.792153 17.86
2.066801 15.803199 17.87
2.065757 15.814243 17.88
2.064713 15.825287 17.89
2.063671 15.836329 17.9
2.062633 15.847367 17.91
2.061592 15.858408 17.92
2.060553 15.869447 17.93
2.059517 15.880483 17.94
2.058481 15.891519 17.95
2.057447 15.902553 17.96
2.056415 15.913585 17.97
2.055382 15.924618 17.98
2.054349 15.935651 17.99
2.05332 15.946680 18.0
2.052292 15.957708 18.01
2.051262 15.968738 18.02
2.050236 15.979764 18.03
2.04921 15.990790 18.04
2.048184 16.001816 18.05
2.047164 16.012836 18.06
2.046141 16.023859 18.07
2.04512 16.034880 18.08
2.0441 16.045900 18.09
2.043079 16.056921 18.1
2.042064 16.067936 18.11
2.041047 16.078953 18.12
2.040032 16.089968 18.13
2.039019 16.100981 18.14
2.038004 16.111996 18.15
2.036991 16.123009 18.16
2.035982 16.134018 18.17
2.034969 16.145031 18.18
2.033962 16.156038 18.19
2.032954 16.167046 18.2
2.031949 16.178051 18.21
2.030944 16.189056 18.22
2.02994 16.200060 18.23
2.028939 16.211061 18.24
2.027935 16.222065 18.25
2.026933 16.233067 18.26
2.025934 16.244066 18.27
2.024936 16.255064 18.28
2.023936 16.266064 18.29
2.022942 16.277058 18.3
2.021946 16.288054 18.31
2.020953 16.299047 18.32
2.019957 16.310043 18.33
2.018967 16.321033 18.34
2.017976 16.332024 18.35
2.016984 16.343016 18.36
2.015996 16.354004 18.37
2.01501 16.364990 18.38
2.014022 16.375978 18.39
2.013035 16.386965 18.4
2.012049 16.397951 18.41
2.011068 16.408932 18.42
2.010084 16.419916 18.43
2.009103 16.430897 18.44
2.008123 16.441877 18.45
2.007146 16.452854 18.46
2.006165 16.463835 18.47
2.00519 16.474810 18.48
2.004212 16.485788 18.49
2.003237 16.496763 18.5
2.002264 16.507736 18.51
2.001289 16.518711 18.52
2.000316 16.529684 18.53
1.999345 16.540655 18.54
1.99838 16.551620 18.55
1.997408 16.562592 18.56
1.996441 16.573559 18.57
1.995474 16.584526 18.58
1.994509 16.595491 18.59
1.993543 16.606457 18.6
1.992578 16.617422 18.61
1.991616 16.628384 18.62
1.990657 16.639343 18.63
1.989695 16.650305 18.64
1.988736 16.661264 18.65
1.987776 16.672224 18.66
1.986818 16.683182 18.67
1.985864 16.694136 18.68
1.984907 16.705093 18.69
1.983953 16.716047 18.7
1.983001 16.726999 18.71
1.982049 16.737951 18.72
1.981097 16.748903 18.73
1.980145 16.759855 18.74
1.979195 16.770805 18.75
1.978248 16.781752 18.76
1.977298 16.792702 18.77
1.976352 16.803648 18.78
1.975406 16.814594 18.79
1.974463 16.825537 18.8
1.973521 16.836479 18.81
1.972576 16.847424 18.82
1.971638 16.858362 18.83
1.970695 16.869305 18.84
1.969755 16.880245 18.85
1.968816 16.891184 18.86
1.967879 16.902121 18.87
1.966945 16.913055 18.88
1.966008 16.923992 18.89
1.965075 16.934925 18.9
1.964138 16.945862 18.91
1.963207 16.956793 18.92
1.962276 16.967724 18.93
1.961343 16.978657 18.94
1.960416 16.989584 18.95
1.959489 17.000511 18.96
1.958562 17.011438 18.97
1.957634 17.022366 18.98
1.956707 17.033293 18.99
1.955782 17.044218 19.0
1.954857 17.055143 19.01
1.953933 17.066067 19.02
1.953012 17.076988 19.03
1.952092 17.087908 19.04
1.951175 17.098825 19.05
1.950253 17.109747 19.06
1.949335 17.120665 19.07
1.948418 17.131582 19.08
1.947502 17.142498 19.09
1.946584 17.153416 19.1
1.945674 17.164326 19.11
1.944757 17.175243 19.12
1.943847 17.186153 19.13
1.942937 17.197063 19.14
1.942025 17.207975 19.15
1.941116 17.218884 19.16
1.940205 17.229795 19.17
1.939298 17.240702 19.18
1.938392 17.251608 19.19
1.937486 17.262514 19.2
1.936583 17.273417 19.21
1.935679 17.284321 19.22
1.934775 17.295225 19.23
1.933871 17.306129 19.24
1.93297 17.317030 19.25
1.93207 17.327930 19.26
1.931171 17.338829 19.27
1.930272 17.349728 19.28
1.929374 17.360626 19.29
1.928479 17.371521 19.3
1.927582 17.382418 19.31
1.926686 17.393314 19.32
1.925795 17.404205 19.33
1.9249 17.415100 19.34
1.924011 17.425989 19.35
1.92312 17.436880 19.36
1.922227 17.447773 19.37
1.921342 17.458658 19.38
1.920451 17.469549 19.39
1.919562 17.480438 19.4
1.918677 17.491323 19.41
1.917789 17.502211 19.42
1.916906 17.513094 19.43
1.916023 17.523977 19.44
1.915137 17.534863 19.45
1.914258 17.545742 19.46
1.913375 17.556625 19.47
1.912497 17.567503 19.48
1.911616 17.578384 19.49
1.910738 17.589262 19.5
1.90986 17.600140 19.51
1.908983 17.611017 19.52
1.908107 17.621893 19.53
1.907231 17.632769 19.54
1.906359 17.643641 19.55
1.905486 17.654514 19.56
1.904612 17.665388 19.57
1.903742 17.676258 19.58
1.902872 17.687128 19.59
1.902002 17.697998 19.6
1.901132 17.708868 19.61
1.900264 17.719736 19.62
1.899398 17.730602 19.63
1.898532 17.741468 19.64
1.897667 17.752333 19.65
1.896801 17.763199 19.66
1.895937 17.774063 19.67
1.895076 17.784924 19.68
1.894212 17.795788 19.69
1.893354 17.806646 19.7
1.892495 17.817505 19.71
1.891635 17.828365 19.72
1.890776 17.839224 19.73
1.889918 17.850082 19.74
1.889061 17.860939 19.75
1.888204 17.871796 19.76
1.88735 17.882650 19.77
1.886495 17.893505 19.78
1.88564 17.904360 19.79
1.884791 17.915209 19.8
1.883938 17.926062 19.81
1.883087 17.936913 19.82
1.882238 17.947762 19.83
1.881388 17.958612 19.84
1.88054 17.969460 19.85
1.879693 17.980307 19.86
1.878846 17.991154 19.87
1.877999 18.002001 19.88
1.877156 18.012844 19.89
1.876315 18.023685 19.9
1.875469 18.034531 19.91
1.874626 18.045374 19.92
1.873785 18.056215 19.93
1.872947 18.067053 19.94
1.872104 18.077896 19.95
1.871268 18.088732 19.96
1.870425 18.099575 19.97
1.869589 18.110411 19.98
1.868754 18.121246 19.99
1.867918 18.132082 20.0
