# 128.3 deg
2.183168 14.826832 17.01
2.182 14.838000 17.02
2.180836 14.849164 17.03
2.179668 14.860332 17.04
2.178508 14.871492 17.05
2.177346 14.882654 17.06
2.176185 14.893815 17.07
2.175024 14.904976 17.08
2.173866 14.916134 17.09
2.172709 14.927291 17.1
2.171556 14.938444 17.11
2.1704 14.949600 17.12
2.16925 14.960750 17.13
2.168099 14.971901 17.14
2.166949 14.983051 17.15
2.1658 14.994200 17.16
2.164652 15.005348 17.17
2.163507 15.016493 17.18
2.162365 15.027635 17.19
2.16122 15.038780 17.2
2.160082 15.049918 17.21
2.15894 15.061060 17.22
2.157801 15.072199 17.23
2.156664 15.083336 17.24
2.155528 15.094472 17.25
2.154395 15.105605 17.26
2.153262 15.116738 17.27
2.152128 15.127872 17.28
2.150999 15.139001 17.29
2.149871 15.150129 17.3
2.14874 15.161260 17.31
2.147614 15.172386 17.32
2.146488 15.183512 17.33
2.145365 15.194635 17.34
2.144241 15.205759 17.35
2.143121 15.216879 17.36
2.142001 15.227999 17.37
2.140881 15.239119 17.38
2.139766 15.250234 17.39
2.138649 15.261351 17.4
2.137536 15.272464 17.41
2.136423 15.283577 17.42
2.135309 15.294691 17.43
2.134199 15.305801 17.44
2.133089 15.316911 17.45
2.131981 15.328019 17.46
2.130875 15.339125 17.47
2.129769 15.350231 17.48
2.128664 15.361336 17.49
2.127563 15.372437 17.5
2.126461 15.383539 17.51
2.12536 15.394640 17.52
2.12426 15.405740 17.53
2.123162 15.416838 17.54
2.122067 15.427933 17.55
2.120971 15.439029 17.56
2.119879 15.450121 17.57
2.118785 15.461215 17.58
2.117694 15.472306 17.59
2.116603 15.483397 17.6
2.115512 15.494488 17.61
2.114425 15.505575 17.62
2.113341 15.516659 17.63
2.112255 15.527745 17.64
2.111169 15.538831 17.65
2.110089 15.549911 17.66
2.109008 15.560992 17.67
2.107925 15.572075 17.68
2.106847 15.583153 17.69
2.105768 15.594232 17.7
2.104694 15.605306 17.71
2.103619 15.616381 17.72
2.102546 15.627454 17.73
2.101471 15.638529 17.74
2.100401 15.649599 17.75
2.099329 15.660671 17.76
2.098259 15.671741 17.77
2.097191 15.682809 17.78
2.096125 15.693875 17.79
2.095061 15.704939 17.8
2.093997 15.716003 17.81
2.092932 15.727068 17.82
2.09187 15.738130 17.83
2.090808 15.749192 17.84
2.089751 15.760249 17.85
2.088694 15.771306 17.86
2.087634 15.782366 17.87
2.086579 15.793421 17.88
2.085524 15.804476 17.89
2.084473 15.815527 17.9
2.08342 15.826580 17.91
2.082369 15.837631 17.92
2.081318 15.848682 17.93
2.080268 15.859732 17.94
2.079222 15.870778 17.95
2.078177 15.881823 17.96
2.077133 15.892867 17.97
2.076087 15.903913 17.98
2.075044 15.914956 17.99
2.074001 15.925999 18.0
2.072962 15.937038 18.01
2.071922 15.948078 18.02
2.070884 15.959116 18.03
2.069845 15.970155 18.04
2.06881 15.981190 18.05
2.067777 15.992223 18.06
2.066742 16.003258 18.07
2.065712 16.014288 18.08
2.06468 16.025320 18.09
2.063648 16.036352 18.1
2.06262 16.047380 18.11
2.061593 16.058407 18.12
2.060567 16.069433 18.13
2.05954 16.080460 18.14
2.058518 16.091482 18.15
2.057491 16.102509 18.16
2.056471 16.113529 18.17
2.05545 16.124550 18.18
2.054428 16.135572 18.19
2.053411 16.146589 18.2
2.052394 16.157606 18.21
2.051377 16.168623 18.22
2.050362 16.179638 18.23
2.049349 16.190651 18.24
2.048334 16.201666 18.25
2.047323 16.212677 18.26
2.04631 16.223690 18.27
2.045303 16.234697 18.28
2.044292 16.245708 18.29
2.043286 16.256714 18.3
2.042279 16.267721 18.31
2.041273 16.278727 18.32
2.040268 16.289732 18.33
2.039266 16.300734 18.34
2.038263 16.311737 18.35
2.037261 16.322739 18.36
2.036262 16.333738 18.37
2.035266 16.344734 18.38
2.034266 16.355734 18.39
2.03327 16.366730 18.4
2.032272 16.377728 18.41
2.03128 16.388720 18.42
2.030283 16.399717 18.43
2.029293 16.410707 18.44
2.028302 16.421698 18.45
2.027314 16.432686 18.46
2.026324 16.443676 18.47
2.025336 16.454664 18.48
2.024348 16.465652 18.49
2.023361 16.476639 18.5
2.022379 16.487621 18.51
2.02139 16.498610 18.52
2.02041 16.509590 18.53
2.019427 16.520573 18.54
2.018449 16.531551 18.55
2.017468 16.542532 18.56
2.016491 16.553509 18.57
2.015513 16.564487 18.58
2.014536 16.575464 18.59
2.013561 16.586439 18.6
2.012586 16.597414 18.61
2.011611 16.608389 18.62
2.010642 16.619358 18.63
2.009671 16.630329 18.64
2.0087 16.641300 18.65
2.007729 16.652271 18.66
2.006761 16.663239 18.67
2.005796 16.674204 18.68
2.004829 16.685171 18.69
2.003864 16.696136 18.7
2.0029 16.707100 18.71
2.001939 16.718061 18.72
2.000975 16.729025 18.73
2.000015 16.739985 18.74
1.999054 16.750946 18.75
1.998096 16.761904 18.76
1.997137 16.772863 18.77
1.996179 16.783821 18.78
1.995223 16.794777 18.79
1.994271 16.805729 18.8
1.993315 16.816685 18.81
1.992363 16.827637 18.82
1.991413 16.838587 18.83
1.990459 16.849541 18.84
1.989507 16.860493 18.85
1.988561 16.871439 18.86
1.987613 16.882387 18.87
1.986668 16.893332 18.88
1.98572 16.904280 18.89
1.984778 16.915222 18.9
1.983833 16.926167 18.91
1.982891 16.937109 18.92
1.981949 16.948051 18.93
1.981006 16.958994 18.94
1.980067 16.969933 18.95
1.979129 16.980871 18.96
1.978194 16.991806 18.97
1.977253 17.002747 18.98
1.976319 17.013681 18.99
1.975382 17.024618 19.0
1.974449 17.035551 19.01
1.973514 17.046486 19.02
1.972583 17.057417 19.03
1.971652 17.068348 19.04
1.970723 17.079277 19.05
1.969792 17.090208 19.06
1.968865 17.101135 19.07
1.967938 17.112062 19.08
1.96701 17.122990 19.09
1.966085 17.133915 19.1
1.965162 17.144838 19.11
1.964234 17.155766 19.12
1.963315 17.166685 19.13
1.962395 17.177605 19.14
1.961476 17.188524 19.15
1.960554 17.199446 19.16
1.959635 17.210365 19.17
1.958717 17.221283 19.18
1.957799 17.232201 19.19
1.956886 17.243114 19.2
1.955972 17.254028 19.21
1.955058 17.264942 19.22
1.954142 17.275858 19.23
1.95323 17.286770 19.24
1.95232 17.297680 19.25
1.95141 17.308590 19.26
1.9505 17.319500 19.27
1.949592 17.330408 19.28
1.948684 17.341316 19.29
1.947779 17.352221 19.3
1.946873 17.363127 19.31
1.945967 17.374033 19.32
1.945065 17.384935 19.33
1.944162 17.395838 19.34
1.943262 17.406738 19.35
1.942361 17.417639 19.36
1.941461 17.428539 19.37
1.940562 17.439438 19.38
1.939662 17.450338 19.39
1.938765 17.461235 19.4
1.93787 17.472130 19.41
1.936972 17.483028 19.42
1.936081 17.493919 19.43
1.935186 17.504814 19.44
1.934291 17.515709 19.45
1.933402 17.526598 19.46
1.932509 17.537491 19.47
1.931622 17.548378 19.48
1.930731 17.559269 19.49
1.929842 17.570158 19.5
1.928955 17.581045 19.51
1.92807 17.591930 19.52
1.927184 17.602816 19.53
1.926299 17.613701 19.54
1.925418 17.624582 19.55
1.924534 17.635466 19.56
1.923651 17.646349 19.57
1.922772 17.657228 19.58
1.921894 17.668106 19.59
1.921012 17.678988 19.6
1.920131 17.689869 19.61
1.919255 17.700745 19.62
1.91838 17.711620 19.63
1.917504 17.722496 19.64
1.91663 17.733370 19.65
1.915754 17.744246 19.66
1.914881 17.755119 19.67
1.914011 17.765989 19.68
1.913139 17.776861 19.69
1.912269 17.787731 19.7
1.911401 17.798599 19.71
1.910531 17.809469 19.72
1.909663 17.820337 19.73
1.908797 17.831203 19.74
1.90793 17.842070 19.75
1.907064 17.852936 19.76
1.9062 17.863800 19.77
1.905336 17.874664 19.78
1.904473 17.885527 19.79
1.903613 17.896387 19.8
1.902751 17.907249 19.81
1.901892 17.918108 19.82
1.901033 17.928967 19.83
1.900173 17.939827 19.84
1.899318 17.950682 19.85
1.89846 17.961540 19.86
1.897603 17.972397 19.87
1.896748 17.983252 19.88
1.895896 17.994104 19.89
1.895045 18.004955 19.9
1.894192 18.015808 19.91
1.893339 18.026661 19.92
1.892488 18.037512 19.93
1.891639 18.048361 19.94
1.890788 18.059212 19.95
1.889941 18.070059 19.96
1.88909 18.080910 19.97
1.888247 18.091753 19.98
1.887402 18.102598 19.99
1.886557 18.113443 20.0
