# 119.6 deg
2.002857 14.597143 16.6
2.001768 14.608232 16.61
2.000683 14.619317 16.62
1.9996 14.630400 16.63
1.998515 14.641485 16.64
1.997433 14.652567 16.65
1.99635 14.663650 16.66
1.995274 14.674726 16.67
1.994195 14.685805 16.68
1.993119 14.696881 16.69
1.992041 14.707959 16.7
1.990969 14.719031 16.71
1.989897 14.730103 16.72
1.988825 14.741175 16.73
1.987755 14.752245 16.74
1.986687 14.763313 16.75
1.985617 14.774383 16.76
1.984551 14.785449 16.77
1.983486 14.796514 16.78
1.982423 14.807577 16.79
1.981359 14.818641 16.8
1.9803 14.829700 16.81
1.979241 14.840759 16.82
1.978183 14.851817 16.83
1.977122 14.862878 16.84
1.976067 14.873933 16.85
1.975014 14.884986 16.86
1.973961 14.896039 16.87
1.972908 14.907092 16.88
1.971856 14.918144 16.89
1.970807 14.929193 16.9
1.96976 14.940240 16.91
1.968711 14.951289 16.92
1.967664 14.962336 16.93
1.966622 14.973378 16.94
1.965578 14.984422 16.95
1.964537 14.995463 16.96
1.963494 15.006506 16.97
1.962458 15.017542 16.98
1.961416 15.028584 16.99
1.960379 15.039621 17.0
1.959345 15.050655 17.01
1.958309 15.061691 17.02
1.957277 15.072723 17.03
1.956242 15.083758 17.04
1.955214 15.094786 17.05
1.954185 15.105815 17.06
1.953155 15.116845 17.07
1.952128 15.127872 17.08
1.951102 15.138898 17.09
1.950076 15.149924 17.1
1.949052 15.160948 17.11
1.94803 15.171970 17.12
1.94701 15.182990 17.13
1.945989 15.194011 17.14
1.944969 15.205031 17.15
1.943953 15.216047 17.16
1.942935 15.227065 17.17
1.941919 15.238081 17.18
1.940906 15.249094 17.19
1.939892 15.260108 17.2
1.938882 15.271118 17.21
1.937872 15.282128 17.22
1.936863 15.293137 17.23
1.935853 15.304147 17.24
1.934846 15.315154 17.25
1.933841 15.326159 17.26
1.932837 15.337163 17.27
1.931832 15.348168 17.28
1.93083 15.359170 17.29
1.929829 15.370171 17.3
1.92883 15.381170 17.31
1.92783 15.392170 17.32
1.926831 15.403169 17.33
1.925835 15.414165 17.34
1.924839 15.425161 17.35
1.923848 15.436152 17.36
1.922852 15.447148 17.37
1.921861 15.458139 17.38
1.920872 15.469128 17.39
1.91988 15.480120 17.4
1.918894 15.491106 17.41
1.917906 15.502094 17.42
1.916918 15.513082 17.43
1.915933 15.524067 17.44
1.914949 15.535051 17.45
1.913966 15.546034 17.46
1.912985 15.557015 17.47
1.912005 15.567995 17.48
1.911024 15.578976 17.49
1.910048 15.589952 17.5
1.909071 15.600929 17.51
1.908093 15.611907 17.52
1.907116 15.622884 17.53
1.906144 15.633856 17.54
1.905172 15.644828 17.55
1.9042 15.655800 17.56
1.903232 15.666768 17.57
1.90226 15.677740 17.58
1.901295 15.688705 17.59
1.900326 15.699674 17.6
1.899358 15.710642 17.61
1.898392 15.721608 17.62
1.89743 15.732570 17.63
1.896467 15.743533 17.64
1.895504 15.754496 17.65
1.894546 15.765454 17.66
1.893586 15.776414 17.67
1.892625 15.787375 17.68
1.89167 15.798330 17.69
1.890713 15.809287 17.7
1.889758 15.820242 17.71
1.888805 15.831195 17.72
1.887851 15.842149 17.73
1.886898 15.853102 17.74
1.885948 15.864052 17.75
1.884997 15.875003 17.76
1.884049 15.885951 17.77
1.8831 15.896900 17.78
1.882152 15.907848 17.79
1.881208 15.918792 17.8
1.880265 15.929735 17.81
1.879319 15.940681 17.82
1.878378 15.951622 17.83
1.877435 15.962565 17.84
1.876495 15.973505 17.85
1.875556 15.984444 17.86
1.874618 15.995382 17.87
1.873681 16.006319 17.88
1.872742 16.017258 17.89
1.871809 16.028191 17.9
1.870876 16.039124 17.91
1.869942 16.050058 17.92
1.869009 16.060991 17.93
1.868078 16.071922 17.94
1.867149 16.082851 17.95
1.866219 16.093781 17.96
1.865294 16.104706 17.97
1.864363 16.115637 17.98
1.863438 16.126562 17.99
1.862513 16.137487 18.0
1.861589 16.148411 18.01
1.860666 16.159334 18.02
1.859744 16.170256 18.03
1.858823 16.181177 18.04
1.857901 16.192099 18.05
1.856986 16.203014 18.06
1.856068 16.213932 18.07
1.855152 16.224848 18.08
1.854235 16.235765 18.09
1.853319 16.246681 18.1
1.852405 16.257595 18.11
1.851491 16.268509 18.12
1.850581 16.279419 18.13
1.849671 16.290329 18.14
1.848761 16.301239 18.15
1.847849 16.312151 18.16
1.846945 16.323055 18.17
1.846035 16.333965 18.18
1.84513 16.344870 18.19
1.844224 16.355776 18.2
1.843322 16.366678 18.21
1.842419 16.377581 18.22
1.841517 16.388483 18.23
1.840616 16.399384 18.24
1.839716 16.410284 18.25
1.838815 16.421185 18.26
1.837917 16.432083 18.27
1.83702 16.442980 18.28
1.836124 16.453876 18.29
1.835231 16.464769 18.3
1.834336 16.475664 18.31
1.833441 16.486559 18.32
1.832548 16.497452 18.33
1.831657 16.508343 18.34
1.830768 16.519232 18.35
1.829877 16.530123 18.36
1.82899 16.541010 18.37
1.828103 16.551897 18.38
1.827214 16.562786 18.39
1.826331 16.573669 18.4
1.825445 16.584555 18.41
1.82456 16.595440 18.42
1.823677 16.606323 18.43
1.822797 16.617203 18.44
1.821916 16.628084 18.45
1.821036 16.638964 18.46
1.820157 16.649843 18.47
1.819279 16.660721 18.48
1.8184 16.671600 18.49
1.817526 16.682474 18.5
1.81665 16.693350 18.51
1.815773 16.704227 18.52
1.814901 16.715099 18.53
1.814027 16.725973 18.54
1.813157 16.736843 18.55
1.812285 16.747715 18.56
1.811417 16.758583 18.57
1.810547 16.769453 18.58
1.809679 16.780321 18.59
1.808811 16.791189 18.6
1.807945 16.802055 18.61
1.807078 16.812922 18.62
1.806218 16.823782 18.63
1.805354 16.834646 18.64
1.80449 16.845510 18.65
1.803627 16.856373 18.66
1.802765 16.867235 18.67
1.80191 16.878090 18.68
1.801048 16.888952 18.69
1.800189 16.899811 18.7
1.799334 16.910666 18.71
1.798478 16.921522 18.72
1.797621 16.932379 18.73
1.796768 16.943232 18.74
1.795914 16.954086 18.75
1.795063 16.964937 18.76
1.794208 16.975792 18.77
1.793357 16.986643 18.78
1.792508 16.997492 18.79
1.791659 17.008341 18.8
1.790812 17.019188 18.81
1.789963 17.030037 18.82
1.789118 17.040882 18.83
1.788271 17.051729 18.84
1.787426 17.062574 18.85
1.786584 17.073416 18.86
1.785739 17.084261 18.87
1.784898 17.095102 18.88
1.784056 17.105944 18.89
1.783217 17.116783 18.9
1.782377 17.127623 18.91
1.781538 17.138462 18.92
1.7807 17.149300 18.93
1.779863 17.160137 18.94
1.779027 17.170973 18.95
1.778193 17.181807 18.96
1.77736 17.192640 18.97
1.776526 17.203474 18.98
1.775694 17.214306 18.99
1.77486 17.225140 19.0
1.774029 17.235971 19.01
1.773199 17.246801 19.02
1.772369 17.257631 19.03
1.771541 17.268459 19.04
1.770715 17.279285 19.05
1.769888 17.290112 19.06
1.769062 17.300938 19.07
1.768236 17.311764 19.08
1.767414 17.322586 19.09
1.76659 17.333410 19.1
1.765767 17.344233 19.11
1.764943 17.355057 19.12
1.764127 17.365873 19.13
1.763306 17.376694 19.14
1.762488 17.387512 19.15
1.761667 17.398333 19.16
1.760851 17.409149 19.17
1.760034 17.419966 19.18
1.759218 17.430782 19.19
1.758405 17.441595 19.2
1.757592 17.452408 19.21
1.756777 17.463223 19.22
1.755963 17.474037 19.23
1.75515 17.484850 19.24
1.754341 17.495659 19.25
1.75353 17.506470 19.26
1.752719 17.517281 19.27
1.751912 17.528088 19.28
1.751105 17.538895 19.29
1.750298 17.549702 19.3
1.749493 17.560507 19.31
1.748686 17.571314 19.32
1.747885 17.582115 19.33
1.74708 17.592920 19.34
1.74628 17.603720 19.35
1.745477 17.614523 19.36
1.744676 17.625324 19.37
1.743876 17.636124 19.38
1.743077 17.646923 19.39
1.742278 17.657722 19.4
1.74148 17.668520 19.41
1.740681 17.679319 19.42
1.739887 17.690113 19.43
1.739091 17.700909 19.44
1.738296 17.711704 19.45
1.737502 17.722498 19.46
1.73671 17.733290 19.47
1.735919 17.744081 19.48
1.735125 17.754875 19.49
1.734335 17.765665 19.5
1.733545 17.776455 19.51
1.732755 17.787245 19.52
1.731969 17.798031 19.53
1.731179 17.808821 19.54
1.730395 17.819605 19.55
1.729609 17.830391 19.56
1.728823 17.841177 19.57
1.728039 17.851961 19.58
1.727257 17.862743 19.59
1.726472 17.873528 19.6
1.725688 17.884312 19.61
1.724908 17.895092 19.62
1.72413 17.905870 19.63
1.723349 17.916651 19.64
1.722571 17.927429 19.65
1.72179 17.938210 19.66
1.721012 17.948988 19.67
1.720237 17.959763 19.68
1.719461 17.970539 19.69
1.718686 17.981314 19.7
1.717914 17.992086 19.71
1.717141 18.002859 19.72
1.716368 18.013632 19.73
1.715595 18.024405 19.74
1.714825 18.035175 19.75
1.714052 18.045948 19.76
1.713283 18.056717 19.77
1.712512 18.067488 19.78
1.711745 18.078255 19.79
1.71098 18.089020 19.8
1.710213 18.099787 19.81
1.709448 18.110552 19.82
1.708681 18.121319 19.83
1.707916 18.132084 19.84
1.707153 18.142847 19.85
1.70639 18.153610 19.86
1.705627 18.164373 19.87
1.704865 18.175135 19.88
1.704106 18.185894 19.89
1.703349 18.196651 19.9
1.702587 18.207413 19.91
1.701828 18.218172 19.92
1.70107 18.228930 19.93
1.700313 18.239687 19.94
1.699557 18.250443 19.95
1.698804 18.261196 19.96
1.698046 18.271954 19.97
1.697293 18.282707 19.98
1.696539 18.293461 19.99
1.695787 18.304213 20.0
