# 153.1 deg
3.437735 16.222265 19.66
3.436043 16.233957 19.67
3.434358 16.245642 19.68
3.432668 16.257332 19.69
3.430984 16.269016 19.7
3.429303 16.280697 19.71
3.427621 16.292379 19.72
3.42594 16.304060 19.73
3.424263 16.315737 19.74
3.422588 16.327412 19.75
3.420913 16.339087 19.76
3.41924 16.350760 19.77
3.417569 16.362431 19.78
3.415902 16.374098 19.79
3.414239 16.385761 19.8
3.412571 16.397429 19.81
3.410912 16.409088 19.82
3.40925 16.420750 19.83
3.407589 16.432411 19.84
3.405935 16.444065 19.85
3.404279 16.455721 19.86
3.402623 16.467377 19.87
3.400973 16.479027 19.88
3.399323 16.490677 19.89
3.397679 16.502321 19.9
3.396031 16.513969 19.91
3.394388 16.525612 19.92
3.392746 16.537254 19.93
3.391105 16.548895 19.94
3.389465 16.560535 19.95
3.38783 16.572170 19.96
3.386193 16.583807 19.97
3.38456 16.595440 19.98
3.382929 16.607071 19.99
3.3813 16.618700 20.0
