# 135.8 deg
2.410539 15.099461 17.51
2.409272 15.110728 17.52
2.408005 15.121995 17.53
2.406742 15.133258 17.54
2.405478 15.144522 17.55
2.404217 15.155783 17.56
2.402959 15.167041 17.57
2.4017 15.178300 17.58
2.400443 15.189557 17.59
2.399186 15.200814 17.6
2.39793 15.212070 17.61
2.396679 15.223321 17.62
2.39543 15.234570 17.63
2.394181 15.245819 17.64
2.392931 15.257069 17.65
2.391687 15.268313 17.66
2.390441 15.279559 17.67
2.389195 15.290805 17.68
2.387955 15.302045 17.69
2.386712 15.313288 17.7
2.385475 15.324525 17.71
2.384238 15.335762 17.72
2.383002 15.346998 17.73
2.381767 15.358233 17.74
2.380532 15.369468 17.75
2.379302 15.380698 17.76
2.37807 15.391930 17.77
2.376839 15.403161 17.78
2.375612 15.414388 17.79
2.374388 15.425612 17.8
2.373162 15.436838 17.81
2.371938 15.448062 17.82
2.370716 15.459284 17.83
2.369494 15.470506 17.84
2.368276 15.481724 17.85
2.367058 15.492942 17.86
2.365843 15.504157 17.87
2.364629 15.515371 17.88
2.363413 15.526587 17.89
2.362203 15.537797 17.9
2.360993 15.549007 17.91
2.359782 15.560218 17.92
2.358574 15.571426 17.93
2.357367 15.582633 17.94
2.356161 15.593839 17.95
2.35496 15.605040 17.96
2.35376 15.616240 17.97
2.352556 15.627444 17.98
2.351356 15.638644 17.99
2.350159 15.649841 18.0
2.348961 15.661039 18.01
2.347765 15.672235 18.02
2.346571 15.683429 18.03
2.345378 15.694622 18.04
2.344187 15.705813 18.05
2.343 15.717000 18.06
2.341809 15.728191 18.07
2.340623 15.739377 18.08
2.339436 15.750564 18.09
2.338251 15.761749 18.1
2.337069 15.772931 18.11
2.335887 15.784113 18.12
2.334707 15.795293 18.13
2.333528 15.806472 18.14
2.332349 15.817651 18.15
2.331172 15.828828 18.16
2.329999 15.840001 18.17
2.328823 15.851177 18.18
2.32765 15.862350 18.19
2.326478 15.873522 18.2
2.325311 15.884689 18.21
2.324143 15.895857 18.22
2.322975 15.907025 18.23
2.32181 15.918190 18.24
2.320644 15.929356 18.25
2.319482 15.940518 18.26
2.31832 15.951680 18.27
2.31716 15.962840 18.28
2.315997 15.974003 18.29
2.314843 15.985157 18.3
2.313684 15.996316 18.31
2.312529 16.007471 18.32
2.311375 16.018625 18.33
2.310222 16.029778 18.34
2.30907 16.040930 18.35
2.30792 16.052080 18.36
2.306771 16.063229 18.37
2.305625 16.074375 18.38
2.304476 16.085524 18.39
2.30333 16.096670 18.4
2.302187 16.107813 18.41
2.301046 16.118954 18.42
2.299902 16.130098 18.43
2.298765 16.141235 18.44
2.297626 16.152374 18.45
2.296487 16.163513 18.46
2.295354 16.174646 18.47
2.294217 16.185783 18.48
2.293082 16.196918 18.49
2.29195 16.208050 18.5
2.290819 16.219181 18.51
2.289686 16.230314 18.52
2.288556 16.241444 18.53
2.287429 16.252571 18.54
2.286305 16.263695 18.55
2.28518 16.274820 18.56
2.284058 16.285942 18.57
2.282934 16.297066 18.58
2.281813 16.308187 18.59
2.280693 16.319307 18.6
2.279571 16.330429 18.61
2.278455 16.341545 18.62
2.277341 16.352659 18.63
2.276225 16.363775 18.64
2.275109 16.374891 18.65
2.273995 16.386005 18.66
2.272884 16.397116 18.67
2.271776 16.408224 18.68
2.270666 16.419334 18.69
2.269557 16.430443 18.7
2.268449 16.441551 18.71
2.267348 16.452652 18.72
2.266242 16.463758 18.73
2.265137 16.474863 18.74
2.264034 16.485966 18.75
2.262935 16.497065 18.76
2.261833 16.508167 18.77
2.260734 16.519266 18.78
2.259637 16.530363 18.79
2.258546 16.541454 18.8
2.257449 16.552551 18.81
2.256354 16.563646 18.82
2.255262 16.574738 18.83
2.254169 16.585831 18.84
2.25308 16.596920 18.85
2.251993 16.608007 18.86
2.250903 16.619097 18.87
2.24982 16.630180 18.88
2.248732 16.641268 18.89
2.247649 16.652351 18.9
2.246565 16.663435 18.91
2.245483 16.674517 18.92
2.244404 16.685596 18.93
2.24332 16.696680 18.94
2.242244 16.707756 18.95
2.241166 16.718834 18.96
2.240092 16.729908 18.97
2.239016 16.740984 18.98
2.237942 16.752058 18.99
2.23687 16.763130 19.0
2.235796 16.774204 19.01
2.234725 16.785275 19.02
2.233655 16.796345 19.03
2.232589 16.807411 19.04
2.231522 16.818478 19.05
2.230454 16.829546 19.06
2.229391 16.840609 19.07
2.228327 16.851673 19.08
2.227264 16.862736 19.09
2.226202 16.873798 19.1
2.225141 16.884859 19.11
2.22408 16.895920 19.12
2.223025 16.906975 19.13
2.22197 16.918030 19.14
2.220913 16.929087 19.15
2.219858 16.940142 19.16
2.218801 16.951199 19.17
2.21775 16.962250 19.18
2.216697 16.973303 19.19
2.21565 16.984350 19.2
2.214602 16.995398 19.21
2.213553 17.006447 19.22
2.212506 17.017494 19.23
2.211457 17.028543 19.24
2.210415 17.039585 19.25
2.209371 17.050629 19.26
2.208326 17.061674 19.27
2.207284 17.072716 19.28
2.206243 17.083757 19.29
2.205205 17.094795 19.3
2.204169 17.105831 19.31
2.203129 17.116871 19.32
2.202093 17.127907 19.33
2.201057 17.138943 19.34
2.200027 17.149973 19.35
2.198993 17.161007 19.36
2.197961 17.172039 19.37
2.196931 17.183069 19.38
2.195901 17.194099 19.39
2.19487 17.205130 19.4
2.193846 17.216154 19.41
2.192816 17.227184 19.42
2.191793 17.238207 19.43
2.190769 17.249231 19.44
2.189742 17.260258 19.45
2.188724 17.271276 19.46
2.187701 17.282299 19.47
2.186682 17.293318 19.48
2.185662 17.304338 19.49
2.184645 17.315355 19.5
2.183626 17.326374 19.51
2.182611 17.337389 19.52
2.181596 17.348404 19.53
2.180581 17.359419 19.54
2.179572 17.370428 19.55
2.178559 17.381441 19.56
2.177546 17.392454 19.57
2.176539 17.403461 19.58
2.175531 17.414469 19.59
2.174522 17.425478 19.6
2.173515 17.436485 19.61
2.172509 17.447491 19.62
2.171506 17.458494 19.63
2.170502 17.469498 19.64
2.169501 17.480499 19.65
2.168495 17.491505 19.66
2.167496 17.502504 19.67
2.1665 17.513500 19.68
2.165498 17.524502 19.69
2.1645 17.535500 19.7
2.163508 17.546492 19.71
2.162513 17.557487 19.72
2.161517 17.568483 19.73
2.160525 17.579475 19.74
2.159533 17.590467 19.75
2.15854 17.601460 19.76
2.15755 17.612450 19.77
2.15656 17.623440 19.78
2.155572 17.634428 19.79
2.154588 17.645412 19.8
2.153599 17.656401 19.81
2.152615 17.667385 19.82
2.15163 17.678370 19.83
2.150646 17.689354 19.84
2.149665 17.700335 19.85
2.148683 17.711317 19.86
2.147702 17.722298 19.87
2.146724 17.733276 19.88
2.145745 17.744255 19.89
2.144772 17.755228 19.9
2.143791 17.766209 19.91
2.142816 17.777184 19.92
2.141843 17.788157 19.93
2.140869 17.799131 19.94
2.139898 17.810102 19.95
2.138926 17.821074 19.96
2.137953 17.832047 19.97
2.136986 17.843014 19.98
2.136017 17.853983 19.99
2.13505 17.864950 20.0
