# 133.1 deg
2.319312 14.990688 17.31
2.318082 15.001918 17.32
2.316856 15.013144 17.33
2.315631 15.024369 17.34
2.314407 15.035593 17.35
2.313185 15.046815 17.36
2.311965 15.058035 17.37
2.310746 15.069254 17.38
2.309531 15.080469 17.39
2.308314 15.091686 17.4
2.307099 15.102901 17.41
2.305887 15.114113 17.42
2.304673 15.125327 17.43
2.303461 15.136539 17.44
2.302255 15.147745 17.45
2.301046 15.158954 17.46
2.299842 15.170158 17.47
2.298637 15.181363 17.48
2.297433 15.192567 17.49
2.296231 15.203769 17.5
2.295031 15.214969 17.51
2.293831 15.226169 17.52
2.292634 15.237366 17.53
2.291439 15.248561 17.54
2.290245 15.259755 17.55
2.28905 15.270950 17.56
2.28786 15.282140 17.57
2.28667 15.293330 17.58
2.285481 15.304519 17.59
2.284292 15.315708 17.6
2.283105 15.326895 17.61
2.281921 15.338079 17.62
2.28074 15.349260 17.63
2.279556 15.360444 17.64
2.278373 15.371627 17.65
2.277196 15.382804 17.66
2.276019 15.393981 17.67
2.274841 15.405159 17.68
2.273667 15.416333 17.69
2.272492 15.427508 17.7
2.27132 15.438680 17.71
2.270149 15.449851 17.72
2.26898 15.461020 17.73
2.267811 15.472189 17.74
2.266644 15.483356 17.75
2.265478 15.494522 17.76
2.264312 15.505688 17.77
2.26315 15.516850 17.78
2.261989 15.528011 17.79
2.26083 15.539170 17.8
2.25967 15.550330 17.81
2.258513 15.561487 17.82
2.257356 15.572644 17.83
2.2562 15.583800 17.84
2.255047 15.594953 17.85
2.253894 15.606106 17.86
2.252744 15.617256 17.87
2.251595 15.628405 17.88
2.250443 15.639557 17.89
2.249299 15.650701 17.9
2.248156 15.661844 17.91
2.24701 15.672990 17.92
2.245864 15.684136 17.93
2.244724 15.695276 17.94
2.243585 15.706415 17.95
2.242446 15.717554 17.96
2.241308 15.728692 17.97
2.240171 15.739829 17.98
2.239034 15.750966 17.99
2.237901 15.762099 18.0
2.236768 15.773232 18.01
2.235636 15.784364 18.02
2.234507 15.795493 18.03
2.233377 15.806623 18.04
2.232251 15.817749 18.05
2.231125 15.828875 18.06
2.23 15.840000 18.07
2.228877 15.851123 18.08
2.227753 15.862247 18.09
2.226632 15.873368 18.1
2.225511 15.884489 18.11
2.224392 15.895608 18.12
2.223277 15.906723 18.13
2.222162 15.917838 18.14
2.221045 15.928955 18.15
2.21993 15.940070 18.16
2.21882 15.951180 18.17
2.217706 15.962294 18.18
2.216597 15.973403 18.19
2.215488 15.984512 18.2
2.214382 15.995618 18.21
2.213277 16.006723 18.22
2.212172 16.017828 18.23
2.211067 16.028933 18.24
2.209965 16.040035 18.25
2.208864 16.051136 18.26
2.207763 16.062237 18.27
2.206664 16.073336 18.28
2.205565 16.084435 18.29
2.20447 16.095530 18.3
2.203375 16.106625 18.31
2.202282 16.117718 18.32
2.201187 16.128813 18.33
2.200096 16.139904 18.34
2.199007 16.150993 18.35
2.197915 16.162085 18.36
2.19683 16.173170 18.37
2.195744 16.184256 18.38
2.194657 16.195343 18.39
2.193571 16.206429 18.4
2.19249 16.217510 18.41
2.191406 16.228594 18.42
2.190326 16.239674 18.43
2.189249 16.250751 18.44
2.188169 16.261831 18.45
2.187095 16.272905 18.46
2.186017 16.283983 18.47
2.184943 16.295057 18.48
2.183867 16.306133 18.49
2.182795 16.317205 18.5
2.181726 16.328274 18.51
2.180652 16.339348 18.52
2.179584 16.350416 18.53
2.178515 16.361485 18.54
2.177451 16.372549 18.55
2.176385 16.383615 18.56
2.175322 16.394678 18.57
2.174257 16.405743 18.58
2.173195 16.416805 18.59
2.172132 16.427868 18.6
2.171075 16.438925 18.61
2.170014 16.449986 18.62
2.16896 16.461040 18.63
2.167903 16.472097 18.64
2.166846 16.483154 18.65
2.165793 16.494207 18.66
2.164738 16.505262 18.67
2.16369 16.516310 18.68
2.162637 16.527363 18.69
2.161588 16.538412 18.7
2.160542 16.549458 18.71
2.159495 16.560505 18.72
2.158448 16.571552 18.73
2.157404 16.582596 18.74
2.156359 16.593641 18.75
2.155317 16.604683 18.76
2.154275 16.615725 18.77
2.153232 16.626768 18.78
2.152194 16.637806 18.79
2.151156 16.648844 18.8
2.15012 16.659880 18.81
2.149082 16.670918 18.82
2.14805 16.681950 18.83
2.147014 16.692986 18.84
2.14598 16.704020 18.85
2.14495 16.715050 18.86
2.14392 16.726080 18.87
2.142894 16.737106 18.88
2.141863 16.748137 18.89
2.140837 16.759163 18.9
2.139809 16.770191 18.91
2.138786 16.781214 18.92
2.13776 16.792240 18.93
2.136735 16.803265 18.94
2.135717 16.814283 18.95
2.134696 16.825304 18.96
2.133677 16.836323 18.97
2.132658 16.847342 18.98
2.13164 16.858360 18.99
2.130623 16.869377 19.0
2.129608 16.880392 19.01
2.128593 16.891407 19.02
2.12758 16.902420 19.03
2.126569 16.913431 19.04
2.12556 16.924440 19.05
2.124548 16.935452 19.06
2.123539 16.946461 19.07
2.12253 16.957470 19.08
2.121525 16.968475 19.09
2.120517 16.979483 19.1
2.119514 16.990486 19.11
2.118508 17.001492 19.12
2.117509 17.012491 19.13
2.116507 17.023493 19.14
2.115506 17.034494 19.15
2.114508 17.045492 19.16
2.113508 17.056492 19.17
2.11251 17.067490 19.18
2.111515 17.078485 19.19
2.110519 17.089481 19.2
2.109527 17.100473 19.21
2.108533 17.111467 19.22
2.107539 17.122461 19.23
2.106547 17.133453 19.24
2.105558 17.144442 19.25
2.10457 17.155430 19.26
2.10358 17.166420 19.27
2.102594 17.177406 19.28
2.101607 17.188393 19.29
2.100623 17.199377 19.3
2.09964 17.210360 19.31
2.098656 17.221344 19.32
2.097673 17.232327 19.33
2.096693 17.243307 19.34
2.095714 17.254286 19.35
2.094735 17.265265 19.36
2.093757 17.276243 19.37
2.092782 17.287218 19.38
2.091805 17.298195 19.39
2.090828 17.309172 19.4
2.089857 17.320143 19.41
2.08888 17.331120 19.42
2.087911 17.342089 19.43
2.08694 17.353060 19.44
2.085969 17.364031 19.45
2.085002 17.374998 19.46
2.084035 17.385965 19.47
2.083067 17.396933 19.48
2.0821 17.407900 19.49
2.081137 17.418863 19.5
2.080171 17.429829 19.51
2.079208 17.440792 19.52
2.078248 17.451752 19.53
2.077285 17.462715 19.54
2.076329 17.473671 19.55
2.075368 17.484632 19.56
2.07441 17.495590 19.57
2.073454 17.506546 19.58
2.072498 17.517502 19.59
2.071542 17.528458 19.6
2.070585 17.539415 19.61
2.069635 17.550365 19.62
2.068684 17.561316 19.63
2.067732 17.572268 19.64
2.06678 17.583220 19.65
2.06583 17.594170 19.66
2.064882 17.605118 19.67
2.063938 17.616062 19.68
2.06299 17.627010 19.69
2.062045 17.637955 19.7
2.061103 17.648897 19.71
2.060158 17.659842 19.72
2.059214 17.670786 19.73
2.058274 17.681726 19.74
2.057333 17.692667 19.75
2.056392 17.703608 19.76
2.055454 17.714546 19.77
2.054515 17.725485 19.78
2.053578 17.736422 19.79
2.052645 17.747355 19.8
2.051709 17.758291 19.81
2.050776 17.769224 19.82
2.049843 17.780157 19.83
2.048908 17.791092 19.84
2.047979 17.802021 19.85
2.047048 17.812952 19.86
2.046119 17.823881 19.87
2.04519 17.834810 19.88
2.044263 17.845737 19.89
2.043339 17.856661 19.9
2.042412 17.867588 19.91
2.041485 17.878515 19.92
2.040563 17.889437 19.93
2.03964 17.900360 19.94
2.038717 17.911283 19.95
2.037799 17.922201 19.96
2.036875 17.933125 19.97
2.035958 17.944042 19.98
2.03504 17.954960 19.99
2.034122 17.965878 20.0
