# 115.4 deg
1.939652 14.510348 16.45
1.938597 14.521403 16.46
1.937538 14.532462 16.47
1.936482 14.543518 16.48
1.935425 14.554575 16.49
1.934371 14.565629 16.5
1.93332 14.576680 16.51
1.932267 14.587733 16.52
1.931216 14.598784 16.53
1.930167 14.609833 16.54
1.929123 14.620877 16.55
1.928077 14.631923 16.56
1.927031 14.642969 16.57
1.925988 14.654012 16.58
1.924946 14.665054 16.59
1.923904 14.676096 16.6
1.922865 14.687135 16.61
1.921826 14.698174 16.62
1.920791 14.709209 16.63
1.919755 14.720245 16.64
1.918719 14.731281 16.65
1.917686 14.742314 16.66
1.916653 14.753347 16.67
1.915623 14.764377 16.68
1.914593 14.775407 16.69
1.913564 14.786436 16.7
1.912539 14.797461 16.71
1.911512 14.808488 16.72
1.910487 14.819513 16.73
1.909465 14.830535 16.74
1.908443 14.841557 16.75
1.90742 14.852580 16.76
1.9064 14.863600 16.77
1.905383 14.874617 16.78
1.904365 14.885635 16.79
1.903351 14.896649 16.8
1.902337 14.907663 16.81
1.901324 14.918676 16.82
1.90031 14.929690 16.83
1.899297 14.940703 16.84
1.898288 14.951712 16.85
1.897281 14.962719 16.86
1.896272 14.973728 16.87
1.895267 14.984733 16.88
1.894261 14.995739 16.89
1.893257 15.006743 16.9
1.892256 15.017744 16.91
1.891253 15.028747 16.92
1.890252 15.039748 16.93
1.889254 15.050746 16.94
1.888256 15.061744 16.95
1.887261 15.072739 16.96
1.886265 15.083735 16.97
1.885272 15.094728 16.98
1.884277 15.105723 16.99
1.883283 15.116717 17.0
1.882292 15.127708 17.01
1.881301 15.138699 17.02
1.880316 15.149684 17.03
1.879327 15.160673 17.04
1.878343 15.171657 17.05
1.877359 15.182641 17.06
1.876373 15.193627 17.07
1.87539 15.204610 17.08
1.87441 15.215590 17.09
1.873427 15.226573 17.1
1.872449 15.237551 17.11
1.871471 15.248529 17.12
1.870497 15.259503 17.13
1.86952 15.270480 17.14
1.868544 15.281456 17.15
1.867571 15.292429 17.16
1.866596 15.303404 17.17
1.865626 15.314374 17.18
1.864658 15.325342 17.19
1.863685 15.336315 17.2
1.862721 15.347279 17.21
1.861754 15.358246 17.22
1.860789 15.369211 17.23
1.859823 15.380177 17.24
1.85886 15.391140 17.25
1.857898 15.402102 17.26
1.856937 15.413063 17.27
1.855974 15.424026 17.28
1.855018 15.434982 17.29
1.854061 15.445939 17.3
1.853102 15.456898 17.31
1.852146 15.467854 17.32
1.851193 15.478807 17.33
1.85024 15.489760 17.34
1.849286 15.500714 17.35
1.848336 15.511664 17.36
1.847385 15.522615 17.37
1.846436 15.533564 17.38
1.845491 15.544509 17.39
1.844543 15.555457 17.4
1.843597 15.566403 17.41
1.842653 15.577347 17.42
1.841708 15.588292 17.43
1.840764 15.599236 17.44
1.839823 15.610177 17.45
1.838884 15.621116 17.46
1.837946 15.632054 17.47
1.837006 15.642994 17.48
1.836069 15.653931 17.49
1.835133 15.664867 17.5
1.834198 15.675802 17.51
1.833264 15.686736 17.52
1.832331 15.697669 17.53
1.831399 15.708601 17.54
1.830469 15.719531 17.55
1.829539 15.730461 17.56
1.828612 15.741388 17.57
1.827683 15.752317 17.58
1.826756 15.763244 17.59
1.825832 15.774168 17.6
1.824904 15.785096 17.61
1.82398 15.796020 17.62
1.823062 15.806938 17.63
1.822139 15.817861 17.64
1.821218 15.828782 17.65
1.8203 15.839700 17.66
1.819382 15.850618 17.67
1.818463 15.861537 17.68
1.817547 15.872453 17.69
1.816631 15.883369 17.7
1.815718 15.894282 17.71
1.814806 15.905194 17.72
1.813893 15.916107 17.73
1.812982 15.927018 17.74
1.812072 15.937928 17.75
1.811162 15.948838 17.76
1.810253 15.959747 17.77
1.809346 15.970654 17.78
1.80844 15.981560 17.79
1.807538 15.992462 17.8
1.806634 16.003366 17.81
1.805727 16.014273 17.82
1.804827 16.025173 17.83
1.803924 16.036076 17.84
1.803026 16.046974 17.85
1.802127 16.057873 17.86
1.801229 16.068771 17.87
1.800332 16.079668 17.88
1.799433 16.090567 17.89
1.798539 16.101461 17.9
1.797648 16.112352 17.91
1.796753 16.123247 17.92
1.795858 16.134142 17.93
1.794967 16.145033 17.94
1.79408 16.155920 17.95
1.793191 16.166809 17.96
1.792306 16.177694 17.97
1.791415 16.188585 17.98
1.790528 16.199472 17.99
1.789642 16.210358 18.0
1.788757 16.221243 18.01
1.787874 16.232126 18.02
1.786992 16.243008 18.03
1.786109 16.253891 18.04
1.785229 16.264771 18.05
1.78435 16.275650 18.06
1.783472 16.286528 18.07
1.782595 16.297405 18.08
1.781717 16.308283 18.09
1.780841 16.319159 18.1
1.779968 16.330032 18.11
1.779092 16.340908 18.12
1.778222 16.351778 18.13
1.77735 16.362650 18.14
1.776478 16.373522 18.15
1.775606 16.384394 18.16
1.774738 16.395262 18.17
1.773868 16.406132 18.18
1.773002 16.416998 18.19
1.772136 16.427864 18.2
1.771272 16.438728 18.21
1.770407 16.449593 18.22
1.769541 16.460459 18.23
1.768681 16.471319 18.24
1.767818 16.482182 18.25
1.766958 16.493042 18.26
1.766098 16.503902 18.27
1.765239 16.514761 18.28
1.76438 16.525620 18.29
1.763526 16.536474 18.3
1.762667 16.547333 18.31
1.761813 16.558187 18.32
1.760958 16.569042 18.33
1.760105 16.579895 18.34
1.759254 16.590746 18.35
1.758399 16.601601 18.36
1.757548 16.612452 18.37
1.756701 16.623299 18.38
1.755852 16.634148 18.39
1.755003 16.644997 18.4
1.754154 16.655846 18.41
1.753309 16.666691 18.42
1.752464 16.677536 18.43
1.751621 16.688379 18.44
1.750777 16.699223 18.45
1.749936 16.710064 18.46
1.749093 16.720907 18.47
1.748253 16.731747 18.48
1.74741 16.742590 18.49
1.746572 16.753428 18.5
1.745735 16.764265 18.51
1.744895 16.775105 18.52
1.744058 16.785942 18.53
1.743222 16.796778 18.54
1.742392 16.807608 18.55
1.741555 16.818445 18.56
1.740725 16.829275 18.57
1.739891 16.840109 18.58
1.739059 16.850941 18.59
1.738231 16.861769 18.6
1.737399 16.872601 18.61
1.736571 16.883429 18.62
1.735745 16.894255 18.63
1.734917 16.905083 18.64
1.734091 16.915909 18.65
1.733267 16.926733 18.66
1.732441 16.937559 18.67
1.73162 16.948380 18.68
1.730796 16.959204 18.69
1.729974 16.970026 18.7
1.729154 16.980846 18.71
1.728337 16.991663 18.72
1.727515 17.002485 18.73
1.726698 17.013302 18.74
1.72588 17.024120 18.75
1.725063 17.034937 18.76
1.724247 17.045753 18.77
1.72343 17.056570 18.78
1.722617 17.067383 18.79
1.721804 17.078196 18.8
1.720994 17.089006 18.81
1.720181 17.099819 18.82
1.719372 17.110628 18.83
1.718559 17.121441 18.84
1.71775 17.132250 18.85
1.716943 17.143057 18.86
1.716134 17.153866 18.87
1.715331 17.164669 18.88
1.714524 17.175476 18.89
1.713719 17.186281 18.9
1.712916 17.197084 18.91
1.712112 17.207888 18.92
1.711309 17.218691 18.93
1.710506 17.229494 18.94
1.709706 17.240294 18.95
1.708909 17.251091 18.96
1.70811 17.261890 18.97
1.707312 17.272688 18.98
1.706513 17.283487 18.99
1.705717 17.294283 19.0
1.70492 17.305080 19.01
1.704124 17.315876 19.02
1.70333 17.326670 19.03
1.702537 17.337463 19.04
1.701747 17.348253 19.05
1.700953 17.359047 19.06
1.700163 17.369837 19.07
1.699371 17.380629 19.08
1.698583 17.391417 19.09
1.697794 17.402206 19.1
1.697006 17.412994 19.11
1.696218 17.423782 19.12
1.695435 17.434565 19.13
1.694649 17.445351 19.14
1.693865 17.456135 19.15
1.693081 17.466919 19.16
1.692297 17.477703 19.17
1.691515 17.488485 19.18
1.690732 17.499268 19.19
1.689954 17.510046 19.2
1.689176 17.520824 19.21
1.688395 17.531605 19.22
1.687615 17.542385 19.23
1.686838 17.553162 19.24
1.686062 17.563938 19.25
1.685285 17.574715 19.26
1.684509 17.585491 19.27
1.683736 17.596264 19.28
1.682962 17.607038 19.29
1.682191 17.617809 19.3
1.68142 17.628580 19.31
1.680645 17.639355 19.32
1.679876 17.650124 19.33
1.679106 17.660894 19.34
1.678339 17.671661 19.35
1.677572 17.682428 19.36
1.676803 17.693197 19.37
1.676038 17.703962 19.38
1.675271 17.714729 19.39
1.674504 17.725496 19.4
1.673742 17.736258 19.41
1.672975 17.747025 19.42
1.672216 17.757784 19.43
1.671453 17.768547 19.44
1.67069 17.779310 19.45
1.669932 17.790068 19.46
1.669173 17.800827 19.47
1.668414 17.811586 19.48
1.667654 17.822346 19.49
1.666897 17.833103 19.5
1.666139 17.843861 19.51
1.665384 17.854616 19.52
1.664628 17.865372 19.53
1.663875 17.876125 19.54
1.663123 17.886877 19.55
1.662369 17.897631 19.56
1.661616 17.908384 19.57
1.660866 17.919134 19.58
1.660114 17.929886 19.59
1.659364 17.940636 19.6
1.658615 17.951385 19.61
1.657867 17.962133 19.62
1.657119 17.972881 19.63
1.656373 17.983627 19.64
1.655627 17.994373 19.65
1.654879 18.005121 19.66
1.654133 18.015867 19.67
1.653392 18.026608 19.68
1.652648 18.037352 19.69
1.651906 18.048094 19.7
1.651166 18.058834 19.71
1.650424 18.069576 19.72
1.649683 18.080317 19.73
1.648945 18.091055 19.74
1.648205 18.101795 19.75
1.647466 18.112534 19.76
1.646726 18.123274 19.77
1.64599 18.134010 19.78
1.645255 18.144745 19.79
1.644521 18.155479 19.8
1.643784 18.166216 19.81
1.643053 18.176947 19.82
1.642319 18.187681 19.83
1.641586 18.198414 19.84
1.640855 18.209145 19.85
1.640125 18.219875 19.86
1.639394 18.230606 19.87
1.638663 18.241337 19.88
1.637934 18.252066 19.89
1.637209 18.262791 19.9
1.63648 18.273520 19.91
1.635752 18.284248 19.92
1.635027 18.294973 19.93
1.634302 18.305698 19.94
1.633577 18.316423 19.95
1.632855 18.327145 19.96
1.632128 18.337872 19.97
1.631407 18.348593 19.98
1.630686 18.359314 19.99
1.629965 18.370035 20.0
