# 112.8 deg
1.905919 14.474081 16.38
1.904877 14.485123 16.39
1.903833 14.496167 16.4
1.902793 14.507207 16.41
1.901752 14.518248 16.42
1.900716 14.529284 16.43
1.899682 14.540318 16.44
1.898644 14.551356 16.45
1.897612 14.562388 16.46
1.896579 14.573421 16.47
1.895548 14.584452 16.48
1.894515 14.595485 16.49
1.893488 14.606512 16.5
1.89246 14.617540 16.51
1.891433 14.628567 16.52
1.890406 14.639594 16.53
1.889382 14.650618 16.54
1.888362 14.661638 16.55
1.887341 14.672659 16.56
1.886319 14.683681 16.57
1.885301 14.694699 16.58
1.884283 14.705717 16.59
1.883267 14.716733 16.6
1.882251 14.727749 16.61
1.881237 14.738763 16.62
1.880226 14.749774 16.63
1.879213 14.760787 16.64
1.878203 14.771797 16.65
1.877193 14.782807 16.66
1.876184 14.793816 16.67
1.875179 14.804821 16.68
1.874174 14.815826 16.69
1.873167 14.826833 16.7
1.872166 14.837834 16.71
1.871163 14.848837 16.72
1.870163 14.859837 16.73
1.869165 14.870835 16.74
1.868166 14.881834 16.75
1.867167 14.892833 16.76
1.866172 14.903828 16.77
1.865177 14.914823 16.78
1.864183 14.925817 16.79
1.863193 14.936807 16.8
1.862203 14.947797 16.81
1.861213 14.958787 16.82
1.860223 14.969777 16.83
1.859234 14.980766 16.84
1.85825 14.991750 16.85
1.857264 15.002736 16.86
1.856279 15.013721 16.87
1.855298 15.024702 16.88
1.854314 15.035686 16.89
1.853335 15.046665 16.9
1.852357 15.057643 16.91
1.851377 15.068623 16.92
1.850401 15.079599 16.93
1.849427 15.090573 16.94
1.848451 15.101549 16.95
1.847478 15.112522 16.96
1.846505 15.123495 16.97
1.845535 15.134465 16.98
1.844564 15.145436 16.99
1.843593 15.156407 17.0
1.842626 15.167374 17.01
1.841658 15.178342 17.02
1.840697 15.189303 17.03
1.839728 15.200272 17.04
1.83877 15.211230 17.05
1.837807 15.222193 17.06
1.836844 15.233156 17.07
1.835885 15.244115 17.08
1.834925 15.255075 17.09
1.833968 15.266032 17.1
1.833011 15.276989 17.11
1.832056 15.287944 17.12
1.831104 15.298896 17.13
1.83015 15.309850 17.14
1.829197 15.320803 17.15
1.828246 15.331754 17.16
1.827295 15.342705 17.17
1.826348 15.353652 17.18
1.825401 15.364599 17.19
1.824453 15.375547 17.2
1.82351 15.386490 17.21
1.822563 15.397437 17.22
1.821621 15.408379 17.23
1.820678 15.419322 17.24
1.819737 15.430263 17.25
1.818799 15.441201 17.26
1.817859 15.452141 17.27
1.816921 15.463079 17.28
1.815986 15.474014 17.29
1.81505 15.484950 17.3
1.814114 15.495886 17.31
1.81318 15.506820 17.32
1.812248 15.517752 17.33
1.811317 15.528683 17.34
1.810384 15.539616 17.35
1.809458 15.550542 17.36
1.808528 15.561472 17.37
1.807602 15.572398 17.38
1.806678 15.583322 17.39
1.805751 15.594249 17.4
1.804828 15.605172 17.41
1.803905 15.616095 17.42
1.802982 15.627018 17.43
1.802062 15.637938 17.44
1.801143 15.648857 17.45
1.800224 15.659776 17.46
1.799306 15.670694 17.47
1.798389 15.681611 17.48
1.797473 15.692527 17.49
1.796559 15.703441 17.5
1.795645 15.714355 17.51
1.794734 15.725266 17.52
1.793822 15.736178 17.53
1.792912 15.747088 17.54
1.792004 15.757996 17.55
1.791094 15.768906 17.56
1.790189 15.779811 17.57
1.789282 15.790718 17.58
1.788378 15.801622 17.59
1.787471 15.812529 17.6
1.786567 15.823433 17.61
1.785665 15.834335 17.62
1.784766 15.845234 17.63
1.783865 15.856135 17.64
1.782964 15.867036 17.65
1.782067 15.877933 17.66
1.78117 15.888830 17.67
1.780274 15.899726 17.68
1.77938 15.910620 17.69
1.778484 15.921516 17.7
1.777592 15.932408 17.71
1.776701 15.943299 17.72
1.77581 15.954190 17.73
1.774918 15.965082 17.74
1.774031 15.975969 17.75
1.773142 15.986858 17.76
1.772253 15.997747 17.77
1.771365 16.008635 17.78
1.77048 16.019520 17.79
1.769599 16.030401 17.8
1.768715 16.041285 17.81
1.767832 16.052168 17.82
1.766951 16.063049 17.83
1.766069 16.073931 17.84
1.76519 16.084810 17.85
1.764312 16.095688 17.86
1.763435 16.106565 17.87
1.762561 16.117439 17.88
1.761681 16.128319 17.89
1.760809 16.139191 17.9
1.759936 16.150064 17.91
1.759064 16.160936 17.92
1.75819 16.171810 17.93
1.757318 16.182682 17.94
1.75645 16.193550 17.95
1.755582 16.204418 17.96
1.754716 16.215284 17.97
1.753846 16.226154 17.98
1.752981 16.237019 17.99
1.752115 16.247885 18.0
1.751251 16.258749 18.01
1.750387 16.269613 18.02
1.749526 16.280474 18.03
1.748664 16.291336 18.04
1.747803 16.302197 18.05
1.746945 16.313055 18.06
1.746085 16.323915 18.07
1.74523 16.334770 18.08
1.744371 16.345629 18.09
1.743515 16.356485 18.1
1.74266 16.367340 18.11
1.741807 16.378193 18.12
1.740954 16.389046 18.13
1.740103 16.399897 18.14
1.739251 16.410749 18.15
1.7384 16.421600 18.16
1.737553 16.432447 18.17
1.736702 16.443298 18.18
1.735855 16.454145 18.19
1.735007 16.464993 18.2
1.734164 16.475836 18.21
1.733317 16.486683 18.22
1.732474 16.497526 18.23
1.731632 16.508368 18.24
1.730791 16.519209 18.25
1.729948 16.530052 18.26
1.729106 16.540894 18.27
1.728269 16.551731 18.28
1.727429 16.562571 18.29
1.726596 16.573404 18.3
1.725756 16.584244 18.31
1.724921 16.595079 18.32
1.724087 16.605913 18.33
1.723251 16.616749 18.34
1.722417 16.627583 18.35
1.721588 16.638412 18.36
1.720756 16.649244 18.37
1.719928 16.660072 18.38
1.719096 16.670904 18.39
1.718266 16.681734 18.4
1.717438 16.692562 18.41
1.716612 16.703388 18.42
1.715786 16.714214 18.43
1.71496 16.725040 18.44
1.714137 16.735863 18.45
1.713315 16.746685 18.46
1.712493 16.757507 18.47
1.711668 16.768332 18.48
1.710846 16.779154 18.49
1.71003 16.789970 18.5
1.709209 16.800791 18.51
1.708389 16.811611 18.52
1.707572 16.822428 18.53
1.706754 16.833246 18.54
1.705943 16.844057 18.55
1.705126 16.854874 18.56
1.704314 16.865686 18.57
1.703497 16.876503 18.58
1.702686 16.887314 18.59
1.701873 16.898127 18.6
1.701064 16.908936 18.61
1.700254 16.919746 18.62
1.699447 16.930553 18.63
1.698636 16.941364 18.64
1.697831 16.952169 18.65
1.697024 16.962976 18.66
1.696217 16.973783 18.67
1.695415 16.984585 18.68
1.694608 16.995392 18.69
1.693805 17.006195 18.7
1.693004 17.016996 18.71
1.692206 17.027794 18.72
1.691403 17.038597 18.73
1.690603 17.049397 18.74
1.689804 17.060196 18.75
1.689007 17.070993 18.76
1.688207 17.081793 18.77
1.68741 17.092590 18.78
1.686614 17.103386 18.79
1.685822 17.114178 18.8
1.685029 17.124971 18.81
1.684235 17.135765 18.82
1.683443 17.146557 18.83
1.682651 17.157349 18.84
1.681858 17.168142 18.85
1.68107 17.178930 18.86
1.680282 17.189718 18.87
1.679494 17.200506 18.88
1.678708 17.211292 18.89
1.67792 17.222080 18.9
1.677134 17.232866 18.91
1.67635 17.243650 18.92
1.675564 17.254436 18.93
1.674779 17.265221 18.94
1.673997 17.276003 18.95
1.673217 17.286783 18.96
1.672436 17.297564 18.97
1.671656 17.308344 18.98
1.670876 17.319124 18.99
1.670097 17.329903 19.0
1.669319 17.340681 19.01
1.66854 17.351460 19.02
1.667764 17.362236 19.03
1.666989 17.373011 19.04
1.666217 17.383783 19.05
1.66544 17.394560 19.06
1.664669 17.405331 19.07
1.663897 17.416103 19.08
1.663126 17.426874 19.09
1.662353 17.437647 19.1
1.661584 17.448416 19.11
1.660812 17.459188 19.12
1.660046 17.469954 19.13
1.659279 17.480721 19.14
1.658512 17.491488 19.15
1.657747 17.502253 19.16
1.65698 17.513020 19.17
1.656217 17.523783 19.18
1.655452 17.534548 19.19
1.654691 17.545309 19.2
1.65393 17.556070 19.21
1.653168 17.566832 19.22
1.652407 17.577593 19.23
1.651644 17.588356 19.24
1.650887 17.599113 19.25
1.650129 17.609871 19.26
1.64937 17.620630 19.27
1.648612 17.631388 19.28
1.647857 17.642143 19.29
1.647103 17.652897 19.3
1.646349 17.663651 19.31
1.645592 17.674408 19.32
1.64484 17.685160 19.33
1.644087 17.695913 19.34
1.643339 17.706661 19.35
1.642587 17.717413 19.36
1.641835 17.728165 19.37
1.641089 17.738911 19.38
1.64034 17.749660 19.39
1.63959 17.760410 19.4
1.638844 17.771156 19.41
1.638094 17.781906 19.42
1.637354 17.792646 19.43
1.636608 17.803392 19.44
1.635862 17.814138 19.45
1.635119 17.824881 19.46
1.634377 17.835623 19.47
1.633635 17.846365 19.48
1.632895 17.857105 19.49
1.632154 17.867846 19.5
1.631412 17.878588 19.51
1.630674 17.889326 19.52
1.629936 17.900064 19.53
1.629199 17.910801 19.54
1.628465 17.921535 19.55
1.627726 17.932274 19.56
1.626992 17.943008 19.57
1.626257 17.953743 19.58
1.625524 17.964476 19.59
1.624792 17.975208 19.6
1.624055 17.985945 19.61
1.623325 17.996675 19.62
1.622596 18.007404 19.63
1.621865 18.018135 19.64
1.621136 18.028864 19.65
1.620405 18.039595 19.66
1.619677 18.050323 19.67
1.618951 18.061049 19.68
1.618225 18.071775 19.69
1.617498 18.082502 19.7
1.616776 18.093224 19.71
1.616049 18.103951 19.72
1.615326 18.114674 19.73
1.614603 18.125397 19.74
1.61388 18.136120 19.75
1.613159 18.146841 19.76
1.612436 18.157564 19.77
1.611715 18.168285 19.78
1.610997 18.179003 19.79
1.61028 18.189720 19.8
1.609561 18.200439 19.81
1.608845 18.211155 19.82
1.608128 18.221872 19.83
1.607408 18.232592 19.84
1.606697 18.243303 19.85
1.605979 18.254021 19.86
1.605266 18.264734 19.87
1.604552 18.275448 19.88
1.60384 18.286160 19.89
1.603133 18.296867 19.9
1.602417 18.307583 19.91
1.601707 18.318293 19.92
1.600998 18.329002 19.93
1.600288 18.339712 19.94
1.599578 18.350422 19.95
1.598872 18.361128 19.96
1.598164 18.371836 19.97
1.597458 18.382542 19.98
1.596754 18.393246 19.99
1.596048 18.403952 20.0
