# 130.0 deg
2.227814 14.882186 17.11
2.226626 14.893374 17.12
2.225443 14.904557 17.13
2.224255 14.915745 17.14
2.223071 14.926929 17.15
2.22189 14.938110 17.16
2.220709 14.949291 17.17
2.21953 14.960470 17.18
2.218354 14.971646 17.19
2.217176 14.982824 17.2
2.216004 14.993996 17.21
2.214829 15.005171 17.22
2.213659 15.016341 17.23
2.212486 15.027514 17.24
2.211318 15.038682 17.25
2.210152 15.049848 17.26
2.208985 15.061015 17.27
2.207818 15.072182 17.28
2.206656 15.083344 17.29
2.205495 15.094505 17.3
2.204334 15.105666 17.31
2.203174 15.116826 17.32
2.202015 15.127985 17.33
2.20086 15.139140 17.34
2.199704 15.150296 17.35
2.198552 15.161448 17.36
2.197397 15.172603 17.37
2.196248 15.183752 17.38
2.195099 15.194901 17.39
2.193949 15.206051 17.4
2.192803 15.217197 17.41
2.191657 15.228343 17.42
2.190512 15.239488 17.43
2.189369 15.250631 17.44
2.188226 15.261774 17.45
2.187087 15.272913 17.46
2.185949 15.284051 17.47
2.184809 15.295191 17.48
2.183674 15.306326 17.49
2.182541 15.317459 17.5
2.181406 15.328594 17.51
2.180274 15.339726 17.52
2.179141 15.350859 17.53
2.178014 15.361986 17.54
2.176885 15.373115 17.55
2.175758 15.384242 17.56
2.174634 15.395366 17.57
2.17351 15.406490 17.58
2.172385 15.417615 17.59
2.171263 15.428737 17.6
2.170141 15.439859 17.61
2.169023 15.450977 17.62
2.167906 15.462094 17.63
2.166789 15.473211 17.64
2.165672 15.484328 17.65
2.16456 15.495440 17.66
2.163447 15.506553 17.67
2.162335 15.517665 17.68
2.161227 15.528773 17.69
2.160115 15.539885 17.7
2.15901 15.550990 17.71
2.157903 15.562097 17.72
2.156799 15.573201 17.73
2.155694 15.584306 17.74
2.154592 15.595408 17.75
2.153491 15.606509 17.76
2.15239 15.617610 17.77
2.151291 15.628709 17.78
2.150194 15.639806 17.79
2.149099 15.650901 17.8
2.148003 15.661997 17.81
2.146908 15.673092 17.82
2.145817 15.684183 17.83
2.144724 15.695276 17.84
2.143635 15.706365 17.85
2.142547 15.717453 17.86
2.141459 15.728541 17.87
2.140374 15.739626 17.88
2.139287 15.750713 17.89
2.138205 15.761795 17.9
2.137123 15.772877 17.91
2.13604 15.783960 17.92
2.134959 15.795041 17.93
2.13388 15.806120 17.94
2.132804 15.817196 17.95
2.131729 15.828271 17.96
2.130655 15.839345 17.97
2.129579 15.850421 17.98
2.128506 15.861494 17.99
2.127435 15.872565 18.0
2.126363 15.883637 18.01
2.125293 15.894707 18.02
2.124226 15.905774 18.03
2.123159 15.916841 18.04
2.122094 15.927906 18.05
2.12103 15.938970 18.06
2.119967 15.950033 18.07
2.118906 15.961094 18.08
2.117844 15.972156 18.09
2.116784 15.983216 18.1
2.115726 15.994274 18.11
2.114669 16.005331 18.12
2.113614 16.016386 18.13
2.112559 16.027441 18.14
2.111504 16.038496 18.15
2.110451 16.049549 18.16
2.109402 16.060598 18.17
2.10835 16.071650 18.18
2.107299 16.082701 18.19
2.10625 16.093750 18.2
2.105206 16.104794 18.21
2.104161 16.115839 18.22
2.103117 16.126883 18.23
2.102072 16.137928 18.24
2.10103 16.148970 18.25
2.099991 16.160009 18.26
2.098951 16.171049 18.27
2.097911 16.182089 18.28
2.096871 16.193129 18.29
2.095839 16.204161 18.3
2.094801 16.215199 18.31
2.093767 16.226233 18.32
2.092735 16.237265 18.33
2.091703 16.248297 18.34
2.090671 16.259329 18.35
2.089641 16.270359 18.36
2.088615 16.281385 18.37
2.087588 16.292412 18.38
2.086562 16.303438 18.39
2.085535 16.314465 18.4
2.084511 16.325489 18.41
2.083488 16.336512 18.42
2.082466 16.347534 18.43
2.081445 16.358555 18.44
2.080428 16.369572 18.45
2.079411 16.380589 18.46
2.078393 16.391607 18.47
2.077376 16.402624 18.48
2.076359 16.413641 18.49
2.075348 16.424652 18.5
2.074333 16.435667 18.51
2.07332 16.446680 18.52
2.072309 16.457691 18.53
2.071298 16.468702 18.54
2.070294 16.479706 18.55
2.069285 16.490715 18.56
2.06828 16.501720 18.57
2.067274 16.512726 18.58
2.066271 16.523729 18.59
2.065265 16.534735 18.6
2.064264 16.545736 18.61
2.063262 16.556738 18.62
2.062264 16.567736 18.63
2.061265 16.578735 18.64
2.060267 16.589733 18.65
2.059271 16.600729 18.66
2.058273 16.611727 18.67
2.057281 16.622719 18.68
2.056285 16.633715 18.69
2.055295 16.644705 18.7
2.054303 16.655697 18.71
2.053315 16.666685 18.72
2.052323 16.677677 18.73
2.051337 16.688663 18.74
2.05035 16.699650 18.75
2.049364 16.710636 18.76
2.048376 16.721624 18.77
2.047393 16.732607 18.78
2.046409 16.743591 18.79
2.04543 16.754570 18.8
2.044449 16.765551 18.81
2.043469 16.776531 18.82
2.04249 16.787510 18.83
2.041511 16.798489 18.84
2.040535 16.809465 18.85
2.03956 16.820440 18.86
2.038585 16.831415 18.87
2.037612 16.842388 18.88
2.036639 16.853361 18.89
2.035668 16.864332 18.9
2.034697 16.875303 18.91
2.033728 16.886272 18.92
2.03276 16.897240 18.93
2.031789 16.908211 18.94
2.030824 16.919176 18.95
2.02986 16.930140 18.96
2.028895 16.941105 18.97
2.027932 16.952068 18.98
2.02697 16.963030 18.99
2.026009 16.973991 19.0
2.025047 16.984953 19.01
2.024086 16.995914 19.02
2.023128 17.006872 19.03
2.02217 17.017830 19.04
2.021216 17.028784 19.05
2.020258 17.039742 19.06
2.019306 17.050694 19.07
2.018353 17.061647 19.08
2.017399 17.072601 19.09
2.016449 17.083551 19.1
2.015497 17.094503 19.11
2.014547 17.105453 19.12
2.0136 17.116400 19.13
2.012654 17.127346 19.14
2.011706 17.138294 19.15
2.010761 17.149239 19.16
2.009815 17.160185 19.17
2.008873 17.171127 19.18
2.007928 17.182072 19.19
2.00699 17.193010 19.2
2.006049 17.203951 19.21
2.00511 17.214890 19.22
2.00417 17.225830 19.23
2.003231 17.236769 19.24
2.002295 17.247705 19.25
2.00136 17.258640 19.26
2.000425 17.269575 19.27
1.99949 17.280510 19.28
1.998557 17.291443 19.29
1.997626 17.302374 19.3
1.996695 17.313305 19.31
1.995764 17.324236 19.32
1.994837 17.335163 19.33
1.993908 17.346092 19.34
1.992982 17.357018 19.35
1.992055 17.367945 19.36
1.99113 17.378870 19.37
1.990209 17.389791 19.38
1.989285 17.400715 19.39
1.98836 17.411640 19.4
1.987438 17.422562 19.41
1.986517 17.433483 19.42
1.985599 17.444401 19.43
1.98468 17.455320 19.44
1.98376 17.466240 19.45
1.982846 17.477154 19.46
1.981929 17.488071 19.47
1.981015 17.498985 19.48
1.980101 17.509899 19.49
1.979187 17.520813 19.5
1.978275 17.531725 19.51
1.977363 17.542637 19.52
1.976453 17.553547 19.53
1.975545 17.564455 19.54
1.974639 17.575361 19.55
1.973729 17.586271 19.56
1.972821 17.597179 19.57
1.971918 17.608082 19.58
1.971012 17.618988 19.59
1.970108 17.629892 19.6
1.969203 17.640797 19.61
1.968303 17.651697 19.62
1.967404 17.662596 19.63
1.966502 17.673498 19.64
1.965603 17.684397 19.65
1.964703 17.695297 19.66
1.963804 17.706196 19.67
1.962911 17.717089 19.68
1.962015 17.727985 19.69
1.96112 17.738880 19.7
1.960229 17.749771 19.71
1.959334 17.760666 19.72
1.958443 17.771557 19.73
1.95755 17.782450 19.74
1.956661 17.793339 19.75
1.955772 17.804228 19.76
1.954881 17.815119 19.77
1.953992 17.826008 19.78
1.953107 17.836893 19.79
1.952224 17.847776 19.8
1.951338 17.858662 19.81
1.950455 17.869545 19.82
1.949572 17.880428 19.83
1.948686 17.891314 19.84
1.947807 17.902193 19.85
1.946926 17.913074 19.86
1.946044 17.923956 19.87
1.945168 17.934832 19.88
1.944291 17.945709 19.89
1.943415 17.956585 19.9
1.942537 17.967463 19.91
1.941662 17.978338 19.92
1.94079 17.989210 19.93
1.939914 18.000086 19.94
1.93904 18.010960 19.95
1.93817 18.021830 19.96
1.937297 18.032703 19.97
1.936427 18.043573 19.98
1.93556 18.054440 19.99
1.934692 18.065308 20.0
