# 153.7 deg
3.49599 16.284010 19.78
3.494279 16.295721 19.79
3.492568 16.307432 19.8
3.490857 16.319143 19.81
3.489151 16.330849 19.82
3.487446 16.342554 19.83
3.485741 16.354259 19.84
3.484041 16.365959 19.85
3.482339 16.377661 19.86
3.480641 16.389359 19.87
3.478944 16.401056 19.88
3.47725 16.412750 19.89
3.47556 16.424440 19.9
3.473869 16.436131 19.91
3.472179 16.447821 19.92
3.470493 16.459507 19.93
3.468809 16.471191 19.94
3.467124 16.482876 19.95
3.465445 16.494555 19.96
3.463761 16.506239 19.97
3.462088 16.517912 19.98
3.460413 16.529587 19.99
3.458736 16.541264 20.0
