# 135.9 deg
2.413884 15.106116 17.52
2.412614 15.117386 17.53
2.411346 15.128654 17.54
2.410083 15.139917 17.55
2.408819 15.151181 17.56
2.407556 15.162444 17.57
2.406295 15.173705 17.58
2.405036 15.184964 17.59
2.403776 15.196224 17.6
2.402519 15.207481 17.61
2.401262 15.218738 17.62
2.400012 15.229988 17.63
2.398759 15.241241 17.64
2.397506 15.252494 17.65
2.396259 15.263741 17.66
2.395012 15.274988 17.67
2.393764 15.286236 17.68
2.39252 15.297480 17.69
2.391276 15.308724 17.7
2.390036 15.319964 17.71
2.388795 15.331205 17.72
2.387557 15.342443 17.73
2.386317 15.353683 17.74
2.385082 15.364918 17.75
2.383847 15.376153 17.76
2.382613 15.387387 17.77
2.38138 15.398620 17.78
2.38015 15.409850 17.79
2.378924 15.421076 17.8
2.377695 15.432305 17.81
2.376469 15.443531 17.82
2.375244 15.454756 17.83
2.374019 15.465981 17.84
2.372799 15.477201 17.85
2.371579 15.488421 17.86
2.37036 15.499640 17.87
2.369143 15.510857 17.88
2.367924 15.522076 17.89
2.366712 15.533288 17.9
2.3655 15.544500 17.91
2.364287 15.555713 17.92
2.363075 15.566925 17.93
2.361865 15.578135 17.94
2.360659 15.589341 17.95
2.359454 15.600546 17.96
2.35825 15.611750 17.97
2.357045 15.622955 17.98
2.355844 15.634156 17.99
2.354642 15.645358 18.0
2.353443 15.656557 18.01
2.352243 15.667757 18.02
2.351048 15.678952 18.03
2.349853 15.690147 18.04
2.348659 15.701341 18.05
2.347469 15.712531 18.06
2.346277 15.723723 18.07
2.345086 15.734914 18.08
2.343897 15.746103 18.09
2.342709 15.757291 18.1
2.341523 15.768477 18.11
2.340341 15.779659 18.12
2.339157 15.790843 18.13
2.337975 15.802025 18.14
2.336795 15.813205 18.15
2.335616 15.824384 18.16
2.334438 15.835562 18.17
2.33326 15.846740 18.18
2.332086 15.857914 18.19
2.330912 15.869088 18.2
2.329741 15.880259 18.21
2.328571 15.891429 18.22
2.3274 15.902600 18.23
2.326231 15.913769 18.24
2.325065 15.924935 18.25
2.323899 15.936101 18.26
2.322735 15.947265 18.27
2.321572 15.958428 18.28
2.320408 15.969592 18.29
2.31925 15.980750 18.3
2.31809 15.991910 18.31
2.316933 16.003067 18.32
2.315773 16.014227 18.33
2.314619 16.025381 18.34
2.313465 16.036535 18.35
2.312311 16.047689 18.36
2.311162 16.058838 18.37
2.310014 16.069986 18.38
2.308863 16.081137 18.39
2.307715 16.092285 18.4
2.306568 16.103432 18.41
2.305424 16.114576 18.42
2.304277 16.125723 18.43
2.303136 16.136864 18.44
2.301995 16.148005 18.45
2.300858 16.159142 18.46
2.29972 16.170280 18.47
2.298581 16.181419 18.48
2.297444 16.192556 18.49
2.296309 16.203691 18.5
2.295175 16.214825 18.51
2.29404 16.225960 18.52
2.292911 16.237089 18.53
2.29178 16.248220 18.54
2.290654 16.259346 18.55
2.289525 16.270475 18.56
2.288399 16.281601 18.57
2.287273 16.292727 18.58
2.286148 16.303852 18.59
2.285026 16.314974 18.6
2.283906 16.326094 18.61
2.282785 16.337215 18.62
2.281669 16.348331 18.63
2.280551 16.359449 18.64
2.279431 16.370569 18.65
2.278317 16.381683 18.66
2.277203 16.392797 18.67
2.27609 16.403910 18.68
2.274976 16.415024 18.69
2.273868 16.426132 18.7
2.272759 16.437241 18.71
2.271653 16.448347 18.72
2.270543 16.459457 18.73
2.26944 16.470560 18.74
2.268335 16.481665 18.75
2.267231 16.492769 18.76
2.26613 16.503870 18.77
2.265027 16.514973 18.78
2.263928 16.526072 18.79
2.262831 16.537169 18.8
2.261735 16.548265 18.81
2.260639 16.559361 18.82
2.259544 16.570456 18.83
2.258447 16.581553 18.84
2.257356 16.592644 18.85
2.256267 16.603733 18.86
2.255176 16.614824 18.87
2.254088 16.625912 18.88
2.252999 16.637001 18.89
2.251913 16.648087 18.9
2.250828 16.659172 18.91
2.249742 16.670258 18.92
2.248661 16.681339 18.93
2.247573 16.692427 18.94
2.246497 16.703503 18.95
2.245418 16.714582 18.96
2.24434 16.725660 18.97
2.243264 16.736736 18.98
2.242186 16.747814 18.99
2.24111 16.758890 19.0
2.240036 16.769964 19.01
2.238962 16.781038 19.02
2.237891 16.792109 19.03
2.236819 16.803181 19.04
2.235753 16.814247 19.05
2.234683 16.825317 19.06
2.233618 16.836382 19.07
2.23255 16.847450 19.08
2.231485 16.858515 19.09
2.230423 16.869577 19.1
2.229358 16.880642 19.11
2.228295 16.891705 19.12
2.227239 16.902761 19.13
2.22618 16.913820 19.14
2.225123 16.924877 19.15
2.224064 16.935936 19.16
2.223007 16.946993 19.17
2.221952 16.958048 19.18
2.220897 16.969103 19.19
2.219846 16.980154 19.2
2.218797 16.991203 19.21
2.217746 17.002254 19.22
2.216696 17.013304 19.23
2.215647 17.024353 19.24
2.2146 17.035400 19.25
2.213556 17.046444 19.26
2.212509 17.057491 19.27
2.211463 17.068537 19.28
2.210422 17.079578 19.29
2.209382 17.090618 19.3
2.208342 17.101658 19.31
2.2073 17.112700 19.32
2.206263 17.123737 19.33
2.205225 17.134775 19.34
2.204191 17.145809 19.35
2.203155 17.156845 19.36
2.202121 17.167879 19.37
2.201089 17.178911 19.38
2.200057 17.189943 19.39
2.199025 17.200975 19.4
2.197996 17.212004 19.41
2.196964 17.223036 19.42
2.195942 17.234058 19.43
2.194913 17.245087 19.44
2.193885 17.256115 19.45
2.192866 17.267134 19.46
2.19184 17.278160 19.47
2.190819 17.289181 19.48
2.189797 17.300203 19.49
2.188778 17.311222 19.5
2.187755 17.322245 19.51
2.186739 17.333261 19.52
2.185722 17.344278 19.53
2.184705 17.355295 19.54
2.183694 17.366306 19.55
2.182677 17.377323 19.56
2.181664 17.388336 19.57
2.180653 17.399347 19.58
2.179643 17.410357 19.59
2.178634 17.421366 19.6
2.177621 17.432379 19.61
2.176616 17.443384 19.62
2.17561 17.454390 19.63
2.174605 17.465395 19.64
2.1736 17.476400 19.65
2.172594 17.487406 19.66
2.171591 17.498409 19.67
2.170593 17.509407 19.68
2.169593 17.520407 19.69
2.168592 17.531408 19.7
2.167596 17.542404 19.71
2.166598 17.553402 19.72
2.165602 17.564398 19.73
2.164606 17.575394 19.74
2.16361 17.586390 19.75
2.162618 17.597382 19.76
2.161623 17.608377 19.77
2.160632 17.619368 19.78
2.159642 17.630358 19.79
2.158656 17.641344 19.8
2.157666 17.652334 19.81
2.156679 17.663321 19.82
2.155693 17.674307 19.83
2.154709 17.685291 19.84
2.153722 17.696278 19.85
2.15274 17.707260 19.86
2.151757 17.718243 19.87
2.150777 17.729223 19.88
2.149794 17.740206 19.89
2.148821 17.751179 19.9
2.147841 17.762159 19.91
2.14686 17.773140 19.92
2.145885 17.784115 19.93
2.14491 17.795090 19.94
2.143933 17.806067 19.95
2.142962 17.817038 19.96
2.141988 17.828012 19.97
2.141018 17.838982 19.98
2.140047 17.849953 19.99
2.139078 17.860922 20.0
