# 134.1 deg
2.351885 15.028115 17.38
2.350645 15.039355 17.39
2.349403 15.050597 17.4
2.348164 15.061836 17.41
2.346927 15.073073 17.42
2.345689 15.084311 17.43
2.344454 15.095546 17.44
2.343221 15.106779 17.45
2.34199 15.118010 17.46
2.34076 15.129240 17.47
2.339531 15.140469 17.48
2.338303 15.151697 17.49
2.337077 15.162923 17.5
2.335853 15.174147 17.51
2.33463 15.185370 17.52
2.333408 15.196592 17.53
2.332187 15.207813 17.54
2.330971 15.219029 17.55
2.329753 15.230247 17.56
2.328537 15.241463 17.57
2.327323 15.252677 17.58
2.326112 15.263888 17.59
2.324897 15.275103 17.6
2.323688 15.286312 17.61
2.322477 15.297523 17.62
2.321274 15.308726 17.63
2.320068 15.319932 17.64
2.318861 15.331139 17.65
2.31766 15.342340 17.66
2.316459 15.353541 17.67
2.315257 15.364743 17.68
2.314059 15.375941 17.69
2.312862 15.387138 17.7
2.311665 15.398335 17.71
2.310471 15.409529 17.72
2.309279 15.420721 17.73
2.308086 15.431914 17.74
2.306896 15.443104 17.75
2.305707 15.454293 17.76
2.304518 15.465482 17.77
2.303333 15.476667 17.78
2.302146 15.487854 17.79
2.300966 15.499034 17.8
2.299783 15.510217 17.81
2.298601 15.521399 17.82
2.297423 15.532577 17.83
2.296243 15.543757 17.84
2.295068 15.554932 17.85
2.293891 15.566109 17.86
2.292719 15.577281 17.87
2.291547 15.588453 17.88
2.290373 15.599627 17.89
2.289204 15.610796 17.9
2.288037 15.621963 17.91
2.286868 15.633132 17.92
2.285702 15.644298 17.93
2.284537 15.655463 17.94
2.283375 15.666625 17.95
2.282214 15.677786 17.96
2.281056 15.688944 17.97
2.279894 15.700106 17.98
2.278737 15.711263 17.99
2.277578 15.722422 18.0
2.276423 15.733577 18.01
2.275268 15.744732 18.02
2.274118 15.755882 18.03
2.272965 15.767035 18.04
2.271815 15.778185 18.05
2.270668 15.789332 18.06
2.269519 15.800481 18.07
2.268375 15.811625 18.08
2.267229 15.822771 18.09
2.266084 15.833916 18.1
2.264943 15.845057 18.11
2.263804 15.856196 18.12
2.262664 15.867336 18.13
2.261526 15.878474 18.14
2.260388 15.889612 18.15
2.259251 15.900749 18.16
2.258118 15.911882 18.17
2.256982 15.923018 18.18
2.25585 15.934150 18.19
2.25472 15.945280 18.2
2.253591 15.956409 18.21
2.252464 15.967536 18.22
2.251337 15.978663 18.23
2.250212 15.989788 18.24
2.249088 16.000912 18.25
2.247965 16.012035 18.26
2.246841 16.023159 18.27
2.245719 16.034281 18.28
2.244601 16.045399 18.29
2.243483 16.056517 18.3
2.242365 16.067635 18.31
2.241253 16.078747 18.32
2.240135 16.089865 18.33
2.239025 16.100975 18.34
2.237913 16.112087 18.35
2.236801 16.123199 18.36
2.235692 16.134308 18.37
2.234586 16.145414 18.38
2.233477 16.156523 18.39
2.232371 16.167629 18.4
2.231266 16.178734 18.41
2.230162 16.189838 18.42
2.229059 16.200941 18.43
2.22796 16.212040 18.44
2.226861 16.223139 18.45
2.225764 16.234236 18.46
2.224665 16.245335 18.47
2.223568 16.256432 18.48
2.222473 16.267527 18.49
2.22138 16.278620 18.5
2.220289 16.289711 18.51
2.219196 16.300804 18.52
2.218105 16.311895 18.53
2.217015 16.322985 18.54
2.215932 16.334068 18.55
2.214844 16.345156 18.56
2.213759 16.356241 18.57
2.212673 16.367327 18.58
2.211592 16.378408 18.59
2.210508 16.389492 18.6
2.20943 16.400570 18.61
2.208348 16.411652 18.62
2.207272 16.422728 18.63
2.206195 16.433805 18.64
2.205117 16.444883 18.65
2.204044 16.455956 18.66
2.202969 16.467031 18.67
2.201898 16.478102 18.68
2.200824 16.489176 18.69
2.199756 16.500244 18.7
2.198688 16.511312 18.71
2.197621 16.522379 18.72
2.196555 16.533445 18.73
2.195488 16.544512 18.74
2.194424 16.555576 18.75
2.193361 16.566639 18.76
2.192297 16.577703 18.77
2.191238 16.588762 18.78
2.190175 16.599825 18.79
2.18912 16.610880 18.8
2.188061 16.621939 18.81
2.187004 16.632996 18.82
2.185951 16.644049 18.83
2.184894 16.655106 18.84
2.183841 16.666159 18.85
2.182792 16.677208 18.86
2.181741 16.688259 18.87
2.180695 16.699305 18.88
2.179644 16.710356 18.89
2.178599 16.721401 18.9
2.17755 16.732450 18.91
2.176504 16.743496 18.92
2.175461 16.754539 18.93
2.174417 16.765583 18.94
2.173375 16.776625 18.95
2.172336 16.787664 18.96
2.171298 16.798702 18.97
2.17026 16.809740 18.98
2.16922 16.820780 18.99
2.168184 16.831816 19.0
2.167148 16.842852 19.01
2.166112 16.853888 19.02
2.16508 16.864920 19.03
2.164048 16.875952 19.04
2.16302 16.886980 19.05
2.161988 16.898012 19.06
2.160961 16.909039 19.07
2.159931 16.920069 19.08
2.158903 16.931097 19.09
2.157882 16.942118 19.1
2.156856 16.953144 19.11
2.155831 16.964169 19.12
2.154813 16.975187 19.13
2.153792 16.986208 19.14
2.152771 16.997229 19.15
2.151753 17.008247 19.16
2.150734 17.019266 19.17
2.149717 17.030283 19.18
2.148698 17.041302 19.19
2.147687 17.052313 19.2
2.146674 17.063326 19.21
2.145661 17.074339 19.22
2.144648 17.085352 19.23
2.143637 17.096363 19.24
2.14263 17.107370 19.25
2.141622 17.118378 19.26
2.140613 17.129387 19.27
2.139606 17.140394 19.28
2.1386 17.151400 19.29
2.137599 17.162401 19.3
2.136593 17.173407 19.31
2.135592 17.184408 19.32
2.134592 17.195408 19.33
2.133591 17.206409 19.34
2.132595 17.217405 19.35
2.131595 17.228405 19.36
2.130597 17.239403 19.37
2.129605 17.250395 19.38
2.128607 17.261393 19.39
2.127613 17.272387 19.4
2.126623 17.283377 19.41
2.125627 17.294373 19.42
2.124639 17.305361 19.43
2.123649 17.316351 19.44
2.122659 17.327341 19.45
2.121674 17.338326 19.46
2.120686 17.349314 19.47
2.119702 17.360298 19.48
2.118716 17.371284 19.49
2.117733 17.382267 19.5
2.116749 17.393251 19.51
2.115768 17.404232 19.52
2.114787 17.415213 19.53
2.113809 17.426191 19.54
2.11283 17.437170 19.55
2.111851 17.448149 19.56
2.110874 17.459126 19.57
2.1099 17.470100 19.58
2.108927 17.481073 19.59
2.107952 17.492048 19.6
2.106977 17.503023 19.61
2.106008 17.513992 19.62
2.105039 17.524961 19.63
2.104067 17.535933 19.64
2.1031 17.546900 19.65
2.102129 17.557871 19.66
2.101162 17.568838 19.67
2.100198 17.579802 19.68
2.099233 17.590767 19.69
2.09827 17.601730 19.7
2.09731 17.612690 19.71
2.096347 17.623653 19.72
2.095387 17.634613 19.73
2.094427 17.645573 19.74
2.093466 17.656534 19.75
2.092508 17.667492 19.76
2.09155 17.678450 19.77
2.090595 17.689405 19.78
2.089641 17.700359 19.79
2.088689 17.711311 19.8
2.087735 17.722265 19.81
2.086785 17.733215 19.82
2.085833 17.744167 19.83
2.084881 17.755119 19.84
2.083932 17.766068 19.85
2.082984 17.777016 19.86
2.082036 17.787964 19.87
2.08109 17.798910 19.88
2.080145 17.809855 19.89
2.079203 17.820797 19.9
2.078257 17.831743 19.91
2.077314 17.842686 19.92
2.076374 17.853626 19.93
2.075433 17.864567 19.94
2.074493 17.875507 19.95
2.073556 17.886444 19.96
2.072615 17.897385 19.97
2.071679 17.908321 19.98
2.070744 17.919256 19.99
2.069809 17.930191 20.0
