# 119.4 deg
1.999777 14.590223 16.59
1.998689 14.601311 16.6
1.997605 14.612395 16.61
1.996522 14.623478 16.62
1.995439 14.634561 16.63
1.994359 14.645641 16.64
1.993279 14.656721 16.65
1.9922 14.667800 16.66
1.991122 14.678878 16.67
1.990049 14.689951 16.68
1.988975 14.701025 16.69
1.9879 14.712100 16.7
1.98683 14.723170 16.71
1.985759 14.734241 16.72
1.98469 14.745310 16.73
1.983625 14.756375 16.74
1.982556 14.767444 16.75
1.98149 14.778510 16.76
1.980426 14.789574 16.77
1.979364 14.800636 16.78
1.978302 14.811698 16.79
1.977244 14.822756 16.8
1.976187 14.833813 16.81
1.975131 14.844869 16.82
1.974073 14.855927 16.83
1.973015 14.866985 16.84
1.971964 14.878036 16.85
1.970911 14.889089 16.86
1.96986 14.900140 16.87
1.968811 14.911189 16.88
1.967763 14.922237 16.89
1.966713 14.933287 16.9
1.965669 14.944331 16.91
1.964623 14.955377 16.92
1.963579 14.966421 16.93
1.962539 14.977461 16.94
1.961497 14.988503 16.95
1.96046 14.999540 16.96
1.959419 15.010581 16.97
1.958385 15.021615 16.98
1.957346 15.032654 16.99
1.956309 15.043691 17.0
1.955279 15.054721 17.01
1.954245 15.065755 17.02
1.953215 15.076785 17.03
1.952184 15.087816 17.04
1.951159 15.098841 17.05
1.950131 15.109869 17.06
1.949102 15.120898 17.07
1.948079 15.131921 17.08
1.947054 15.142946 17.09
1.94603 15.153970 17.1
1.94501 15.164990 17.11
1.943988 15.176012 17.12
1.942973 15.187027 17.13
1.941955 15.198045 17.14
1.940936 15.209064 17.15
1.939922 15.220078 17.16
1.938908 15.231092 17.17
1.937895 15.242105 17.18
1.936883 15.253117 17.19
1.93587 15.264130 17.2
1.934864 15.275136 17.21
1.933855 15.286145 17.22
1.932848 15.297152 17.23
1.931842 15.308158 17.24
1.930838 15.319162 17.25
1.929834 15.330166 17.26
1.928833 15.341167 17.27
1.927829 15.352171 17.28
1.926829 15.363171 17.29
1.925831 15.374169 17.3
1.924834 15.385166 17.31
1.923836 15.396164 17.32
1.922841 15.407159 17.33
1.921848 15.418152 17.34
1.920852 15.429148 17.35
1.919861 15.440139 17.36
1.91887 15.451130 17.37
1.917882 15.462118 17.38
1.916896 15.473104 17.39
1.915905 15.484095 17.4
1.914919 15.495081 17.41
1.913935 15.506065 17.42
1.91295 15.517050 17.43
1.911967 15.528033 17.44
1.910985 15.539015 17.45
1.910005 15.549995 17.46
1.909025 15.560975 17.47
1.908047 15.571953 17.48
1.907069 15.582931 17.49
1.906095 15.593905 17.5
1.905119 15.604881 17.51
1.904147 15.615853 17.52
1.903172 15.626828 17.53
1.902201 15.637799 17.54
1.901232 15.648768 17.55
1.90026 15.659740 17.56
1.899293 15.670707 17.57
1.898326 15.681674 17.58
1.897361 15.692639 17.59
1.896396 15.703604 17.6
1.89543 15.714570 17.61
1.894466 15.725534 17.62
1.893507 15.736493 17.63
1.892546 15.747454 17.64
1.891585 15.758415 17.65
1.890628 15.769372 17.66
1.889671 15.780329 17.67
1.888714 15.791286 17.68
1.887759 15.802241 17.69
1.886803 15.813197 17.7
1.885853 15.824147 17.71
1.884899 15.835101 17.72
1.883951 15.846049 17.73
1.882999 15.857001 17.74
1.882051 15.867949 17.75
1.881102 15.878898 17.76
1.880154 15.889846 17.77
1.879208 15.900792 17.78
1.878264 15.911736 17.79
1.877323 15.922677 17.8
1.876379 15.933621 17.81
1.875437 15.944563 17.82
1.874496 15.955504 17.83
1.873555 15.966445 17.84
1.872619 15.977381 17.85
1.871682 15.988318 17.86
1.870745 15.999255 17.87
1.869811 16.010189 17.88
1.868876 16.021124 17.89
1.867943 16.032057 17.9
1.867012 16.042988 17.91
1.866079 16.053921 17.92
1.865148 16.064852 17.93
1.864219 16.075781 17.94
1.863292 16.086708 17.95
1.862367 16.097633 17.96
1.861441 16.108559 17.97
1.860516 16.119484 17.98
1.859591 16.130409 17.99
1.858669 16.141331 18.0
1.857748 16.152252 18.01
1.856824 16.163176 18.02
1.855907 16.174093 18.03
1.854985 16.185015 18.04
1.85407 16.195930 18.05
1.853154 16.206846 18.06
1.852236 16.217764 18.07
1.851324 16.228676 18.08
1.850408 16.239592 18.09
1.849495 16.250505 18.1
1.848583 16.261417 18.11
1.847673 16.272327 18.12
1.846764 16.283236 18.13
1.845854 16.294146 18.14
1.844948 16.305052 18.15
1.844038 16.315962 18.16
1.843134 16.326866 18.17
1.842228 16.337772 18.18
1.841323 16.348677 18.19
1.840421 16.359579 18.2
1.83952 16.370480 18.21
1.83862 16.381380 18.22
1.837719 16.392281 18.23
1.836821 16.403179 18.24
1.835922 16.414078 18.25
1.835027 16.424973 18.26
1.834129 16.435871 18.27
1.833236 16.446764 18.28
1.832337 16.457663 18.29
1.831446 16.468554 18.3
1.830554 16.479446 18.31
1.829665 16.490335 18.32
1.828772 16.501228 18.33
1.827883 16.512117 18.34
1.826994 16.523006 18.35
1.826106 16.533894 18.36
1.825219 16.544781 18.37
1.824336 16.555664 18.38
1.823451 16.566549 18.39
1.822567 16.577433 18.4
1.821682 16.588318 18.41
1.820803 16.599197 18.42
1.819919 16.610081 18.43
1.819042 16.620958 18.44
1.818164 16.631836 18.45
1.817285 16.642715 18.46
1.816409 16.653591 18.47
1.815531 16.664469 18.48
1.814656 16.675344 18.49
1.813782 16.686218 18.5
1.81291 16.697090 18.51
1.812034 16.707966 18.52
1.811162 16.718838 18.53
1.81029 16.729710 18.54
1.809426 16.740574 18.55
1.808554 16.751446 18.56
1.807688 16.762312 18.57
1.80682 16.773180 18.58
1.805954 16.784046 18.59
1.805088 16.794912 18.6
1.804223 16.805777 18.61
1.803359 16.816641 18.62
1.802503 16.827497 18.63
1.801638 16.838362 18.64
1.800776 16.849224 18.65
1.799915 16.860085 18.66
1.799057 16.870943 18.67
1.7982 16.881800 18.68
1.797342 16.892658 18.69
1.796485 16.903515 18.7
1.79563 16.914370 18.71
1.79478 16.925220 18.72
1.793923 16.936077 18.73
1.793072 16.946928 18.74
1.792219 16.957781 18.75
1.79137 16.968630 18.76
1.790517 16.979483 18.77
1.789668 16.990332 18.78
1.788819 17.001181 18.79
1.787974 17.012026 18.8
1.787129 17.022871 18.81
1.786282 17.033718 18.82
1.785439 17.044561 18.83
1.784593 17.055407 18.84
1.78375 17.066250 18.85
1.782909 17.077091 18.86
1.782069 17.087931 18.87
1.78123 17.098770 18.88
1.780388 17.109612 18.89
1.779551 17.120449 18.9
1.778713 17.131287 18.91
1.777874 17.142126 18.92
1.777042 17.152958 18.93
1.776203 17.163797 18.94
1.775371 17.174629 18.95
1.774539 17.185461 18.96
1.773707 17.196293 18.97
1.772873 17.207127 18.98
1.772043 17.217957 18.99
1.771214 17.228786 19.0
1.770382 17.239618 19.01
1.769556 17.250444 19.02
1.768729 17.261271 19.03
1.767901 17.272099 19.04
1.767077 17.282923 19.05
1.766251 17.293749 19.06
1.765429 17.304571 19.07
1.764605 17.315395 19.08
1.763782 17.326218 19.09
1.76296 17.337040 19.1
1.76214 17.347860 19.11
1.761317 17.358683 19.12
1.760503 17.369497 19.13
1.759684 17.380316 19.14
1.758868 17.391132 19.15
1.758051 17.401949 19.16
1.757234 17.412766 19.17
1.75642 17.423580 19.18
1.755605 17.434395 19.19
1.754792 17.445208 19.2
1.753982 17.456018 19.21
1.753171 17.466829 19.22
1.752358 17.477642 19.23
1.751547 17.488453 19.24
1.75074 17.499260 19.25
1.749931 17.510069 19.26
1.749122 17.520878 19.27
1.748317 17.531683 19.28
1.74751 17.542490 19.29
1.746707 17.553293 19.3
1.745904 17.564096 19.31
1.745098 17.574902 19.32
1.744297 17.585703 19.33
1.743496 17.596504 19.34
1.742696 17.607304 19.35
1.741897 17.618103 19.36
1.741096 17.628904 19.37
1.740298 17.639702 19.38
1.739499 17.650501 19.39
1.738701 17.661299 19.4
1.737906 17.672094 19.41
1.737108 17.682892 19.42
1.736318 17.693682 19.43
1.735523 17.704477 19.44
1.734729 17.715271 19.45
1.733939 17.726061 19.46
1.733147 17.736853 19.47
1.732357 17.747643 19.48
1.731566 17.758434 19.49
1.730778 17.769222 19.5
1.72999 17.780010 19.51
1.729202 17.790798 19.52
1.728414 17.801586 19.53
1.72763 17.812370 19.54
1.726847 17.823153 19.55
1.726063 17.833937 19.56
1.725277 17.844723 19.57
1.724495 17.855505 19.58
1.723715 17.866285 19.59
1.722934 17.877066 19.6
1.722152 17.887848 19.61
1.721372 17.898628 19.62
1.720595 17.909405 19.63
1.719817 17.920183 19.64
1.71904 17.930960 19.65
1.718262 17.941738 19.66
1.717485 17.952515 19.67
1.716713 17.963287 19.68
1.715938 17.974062 19.69
1.715163 17.984837 19.7
1.714395 17.995605 19.71
1.713622 18.006378 19.72
1.712849 18.017151 19.73
1.71208 18.027920 19.74
1.711309 18.038691 19.75
1.710542 18.049458 19.76
1.709772 18.060228 19.77
1.709005 18.070995 19.78
1.708238 18.081762 19.79
1.707475 18.092525 19.8
1.706708 18.103292 19.81
1.705946 18.114054 19.82
1.705181 18.124819 19.83
1.704418 18.135582 19.84
1.703657 18.146343 19.85
1.702896 18.157104 19.86
1.702134 18.167866 19.87
1.701377 18.178623 19.88
1.700616 18.189384 19.89
1.69986 18.200140 19.9
1.699099 18.210901 19.91
1.698343 18.221657 19.92
1.697588 18.232412 19.93
1.696834 18.243166 19.94
1.696075 18.253925 19.95
1.695325 18.264675 19.96
1.694567 18.275433 19.97
1.693818 18.286182 19.98
1.693066 18.296934 19.99
1.692316 18.307684 20.0
