# 97.7 deg
1.792904 14.317096 16.11
1.791914 14.328086 16.12
1.790924 14.339076 16.13
1.789938 14.350062 16.14
1.788947 14.361053 16.15
1.787961 14.372039 16.16
1.786975 14.383025 16.17
1.78599 14.394010 16.18
1.785007 14.404993 16.19
1.784024 14.415976 16.2
1.783049 14.426951 16.21
1.782068 14.437932 16.22
1.78109 14.448910 16.23
1.780112 14.459888 16.24
1.779138 14.470862 16.25
1.778163 14.481837 16.26
1.777191 14.492809 16.27
1.776217 14.503783 16.28
1.775249 14.514751 16.29
1.774279 14.525721 16.3
1.773311 14.536689 16.31
1.772343 14.547657 16.32
1.771378 14.558622 16.33
1.770412 14.569588 16.34
1.769447 14.580553 16.35
1.768485 14.591515 16.36
1.767526 14.602474 16.37
1.766563 14.613437 16.38
1.765608 14.624392 16.39
1.764647 14.635353 16.4
1.763691 14.646309 16.41
1.762734 14.657266 16.42
1.761783 14.668217 16.43
1.760831 14.679169 16.44
1.759876 14.690124 16.45
1.758927 14.701073 16.46
1.757978 14.712022 16.47
1.75703 14.722970 16.48
1.756081 14.733919 16.49
1.755135 14.744865 16.5
1.754191 14.755809 16.51
1.753245 14.766755 16.52
1.752301 14.777699 16.53
1.751361 14.788639 16.54
1.750422 14.799578 16.55
1.749483 14.810517 16.56
1.748542 14.821458 16.57
1.747606 14.832394 16.58
1.746672 14.843328 16.59
1.745737 14.854263 16.6
1.744801 14.865199 16.61
1.74387 14.876130 16.62
1.742941 14.887059 16.63
1.742008 14.897992 16.64
1.741079 14.908921 16.65
1.740151 14.919849 16.66
1.739223 14.930777 16.67
1.738299 14.941701 16.68
1.737373 14.952627 16.69
1.736448 14.963552 16.7
1.735527 14.974473 16.71
1.734605 14.985395 16.72
1.733685 14.996315 16.73
1.732767 15.007233 16.74
1.73185 15.018150 16.75
1.73093 15.029070 16.76
1.730013 15.039987 16.77
1.7291 15.050900 16.78
1.728186 15.061814 16.79
1.727274 15.072726 16.8
1.726364 15.083636 16.81
1.725453 15.094547 16.82
1.724543 15.105457 16.83
1.723631 15.116369 16.84
1.722725 15.127275 16.85
1.72182 15.138180 16.86
1.720914 15.149086 16.87
1.720011 15.159989 16.88
1.719107 15.170893 16.89
1.718204 15.181796 16.9
1.717305 15.192695 16.91
1.716405 15.203595 16.92
1.715504 15.214496 16.93
1.714609 15.225391 16.94
1.713711 15.236289 16.95
1.712817 15.247183 16.96
1.711922 15.258078 16.97
1.71103 15.268970 16.98
1.710135 15.279865 16.99
1.709242 15.290758 17.0
1.708353 15.301647 17.01
1.707462 15.312538 17.02
1.706576 15.323424 17.03
1.705686 15.334314 17.04
1.704804 15.345196 17.05
1.703917 15.356083 17.06
1.703032 15.366968 17.07
1.702149 15.377851 17.08
1.701266 15.388734 17.09
1.700383 15.399617 17.1
1.699505 15.410495 17.11
1.698626 15.421374 17.12
1.69775 15.432250 17.13
1.69687 15.443130 17.14
1.695995 15.454005 17.15
1.695119 15.464881 17.16
1.694245 15.475755 17.17
1.693372 15.486628 17.18
1.692501 15.497499 17.19
1.691627 15.508373 17.2
1.690761 15.519239 17.21
1.689891 15.530109 17.22
1.689022 15.540978 17.23
1.688153 15.551847 17.24
1.687288 15.562712 17.25
1.686424 15.573576 17.26
1.685559 15.584441 17.27
1.684696 15.595304 17.28
1.683834 15.606166 17.29
1.682972 15.617028 17.3
1.682113 15.627887 17.31
1.681252 15.638748 17.32
1.680393 15.649607 17.33
1.679537 15.660463 17.34
1.67868 15.671320 17.35
1.677825 15.682175 17.36
1.67697 15.693030 17.37
1.676118 15.703882 17.38
1.675267 15.714733 17.39
1.674412 15.725588 17.4
1.673563 15.736437 17.41
1.672713 15.747287 17.42
1.671863 15.758137 17.43
1.671015 15.768985 17.44
1.670169 15.779831 17.45
1.669325 15.790675 17.46
1.66848 15.801520 17.47
1.667635 15.812365 17.48
1.666792 15.823208 17.49
1.665952 15.834048 17.5
1.66511 15.844890 17.51
1.664269 15.855731 17.52
1.66343 15.866570 17.53
1.662593 15.877407 17.54
1.661754 15.888246 17.55
1.660919 15.899081 17.56
1.660084 15.909916 17.57
1.659249 15.920751 17.58
1.658415 15.931585 17.59
1.657584 15.942416 17.6
1.656748 15.953252 17.61
1.655918 15.964082 17.62
1.65509 15.974910 17.63
1.654262 15.985738 17.64
1.653432 15.996568 17.65
1.652607 16.007393 17.66
1.651781 16.018219 17.67
1.650955 16.029045 17.68
1.650131 16.039869 17.69
1.649306 16.050694 17.7
1.648484 16.061516 17.71
1.647664 16.072336 17.72
1.646843 16.083157 17.73
1.646021 16.093979 17.74
1.645203 16.104797 17.75
1.644386 16.115614 17.76
1.643568 16.126432 17.77
1.642749 16.137251 17.78
1.641936 16.148064 17.79
1.641124 16.158876 17.8
1.640309 16.169691 17.81
1.639494 16.180506 17.82
1.638683 16.191317 17.83
1.637871 16.202129 17.84
1.637062 16.212938 17.85
1.636251 16.223749 17.86
1.635444 16.234556 17.87
1.634637 16.245363 17.88
1.63383 16.256170 17.89
1.633027 16.266973 17.9
1.632221 16.277779 17.91
1.631414 16.288586 17.92
1.630611 16.299389 17.93
1.62981 16.310190 17.94
1.62901 16.320990 17.95
1.628211 16.331789 17.96
1.627412 16.342588 17.97
1.626612 16.353388 17.98
1.625813 16.364187 17.99
1.625017 16.374983 18.0
1.62422 16.385780 18.01
1.623424 16.396576 18.02
1.62263 16.407370 18.03
1.621835 16.418165 18.04
1.621043 16.428957 18.05
1.620251 16.439749 18.06
1.619461 16.450539 18.07
1.618671 16.461329 18.08
1.617882 16.472118 18.09
1.617092 16.482908 18.1
1.616304 16.493696 18.11
1.615518 16.504482 18.12
1.614734 16.515266 18.13
1.613949 16.526051 18.14
1.613165 16.536835 18.15
1.612379 16.547621 18.16
1.611599 16.558401 18.17
1.610815 16.569185 18.18
1.610033 16.579967 18.19
1.609254 16.590746 18.2
1.608476 16.601524 18.21
1.607697 16.612303 18.22
1.606919 16.623081 18.23
1.606144 16.633856 18.24
1.605366 16.644634 18.25
1.604591 16.655409 18.26
1.603817 16.666183 18.27
1.603042 16.676958 18.28
1.602269 16.687731 18.29
1.601498 16.698502 18.3
1.600728 16.709272 18.31
1.599959 16.720041 18.32
1.599188 16.730812 18.33
1.598417 16.741583 18.34
1.597652 16.752348 18.35
1.596883 16.763117 18.36
1.596116 16.773884 18.37
1.595353 16.784647 18.38
1.594588 16.795412 18.39
1.593825 16.806175 18.4
1.593062 16.816938 18.41
1.5923 16.827700 18.42
1.591535 16.838465 18.43
1.590776 16.849224 18.44
1.590017 16.859983 18.45
1.589259 16.870741 18.46
1.5885 16.881500 18.47
1.587744 16.892256 18.48
1.586985 16.903015 18.49
1.586229 16.913771 18.5
1.585476 16.924524 18.51
1.584718 16.935282 18.52
1.583967 16.946033 18.53
1.583211 16.956789 18.54
1.582463 16.967537 18.55
1.581709 16.978291 18.56
1.580962 16.989038 18.57
1.58021 16.999790 18.58
1.579462 17.010538 18.59
1.578712 17.021288 18.6
1.577966 17.032034 18.61
1.577218 17.042782 18.62
1.576476 17.053524 18.63
1.57573 17.064270 18.64
1.574984 17.075016 18.65
1.57424 17.085760 18.66
1.573498 17.096502 18.67
1.572757 17.107243 18.68
1.572015 17.117985 18.69
1.571275 17.128725 18.7
1.570535 17.139465 18.71
1.569798 17.150202 18.72
1.569058 17.160942 18.73
1.568321 17.171679 18.74
1.567585 17.182415 18.75
1.56685 17.193150 18.76
1.566112 17.203888 18.77
1.565378 17.214622 18.78
1.564643 17.225357 18.79
1.563914 17.236086 18.8
1.56318 17.246820 18.81
1.562449 17.257551 18.82
1.561718 17.268282 18.83
1.560987 17.279013 18.84
1.560258 17.289742 18.85
1.559532 17.300468 18.86
1.558803 17.311197 18.87
1.558078 17.321922 18.88
1.557351 17.332649 18.89
1.556626 17.343374 18.9
1.555903 17.354097 18.91
1.555176 17.364824 18.92
1.554453 17.375547 18.93
1.553728 17.386272 18.94
1.55301 17.396990 18.95
1.552289 17.407711 18.96
1.55157 17.418430 18.97
1.55085 17.429150 18.98
1.550129 17.439871 18.99
1.54941 17.450590 19.0
1.548694 17.461306 19.01
1.547977 17.472023 19.02
1.547262 17.482738 19.03
1.546544 17.493456 19.04
1.545832 17.504168 19.05
1.545119 17.514881 19.06
1.544405 17.525595 19.07
1.543692 17.536308 19.08
1.542982 17.547018 19.09
1.54227 17.557730 19.1
1.541559 17.568441 19.11
1.540849 17.579151 19.12
1.540143 17.589857 19.13
1.539435 17.600565 19.14
1.538727 17.611273 19.15
1.538021 17.621979 19.16
1.537313 17.632687 19.17
1.536609 17.643391 19.18
1.535905 17.654095 19.19
1.535201 17.664799 19.2
1.534501 17.675499 19.21
1.533797 17.686203 19.22
1.533093 17.696907 19.23
1.532391 17.707609 19.24
1.531693 17.718307 19.25
1.530992 17.729008 19.26
1.530292 17.739708 19.27
1.529596 17.750404 19.28
1.528897 17.761103 19.29
1.528203 17.771797 19.3
1.527506 17.782494 19.31
1.526808 17.793192 19.32
1.526114 17.803886 19.33
1.525419 17.814581 19.34
1.524728 17.825272 19.35
1.524036 17.835964 19.36
1.523343 17.846657 19.37
1.522654 17.857346 19.38
1.521962 17.868038 19.39
1.521271 17.878729 19.4
1.520584 17.889416 19.41
1.519892 17.900108 19.42
1.519207 17.910793 19.43
1.51852 17.921480 19.44
1.517831 17.932169 19.45
1.517148 17.942852 19.46
1.516463 17.953537 19.47
1.515778 17.964222 19.48
1.515091 17.974909 19.49
1.51441 17.985590 19.5
1.513727 17.996273 19.51
1.513046 18.006954 19.52
1.512365 18.017635 19.53
1.511684 18.028316 19.54
1.511006 18.038994 19.55
1.510325 18.049675 19.56
1.509648 18.060352 19.57
1.50897 18.071030 19.58
1.508293 18.081707 19.59
1.507618 18.092382 19.6
1.506938 18.103062 19.61
1.506265 18.113735 19.62
1.505591 18.124409 19.63
1.504918 18.135082 19.64
1.504246 18.145754 19.65
1.503569 18.156431 19.66
1.502897 18.167103 19.67
1.502229 18.177771 19.68
1.501558 18.188442 19.69
1.500888 18.199112 19.7
1.500222 18.209778 19.71
1.499551 18.220449 19.72
1.498883 18.231117 19.73
1.498217 18.241783 19.74
1.497549 18.252451 19.75
1.496881 18.263119 19.76
1.496215 18.273785 19.77
1.495549 18.284451 19.78
1.494887 18.295113 19.79
1.494225 18.305775 19.8
1.493561 18.316439 19.81
1.492901 18.327099 19.82
1.492239 18.337761 19.83
1.491577 18.348423 19.84
1.490919 18.359081 19.85
1.490259 18.369741 19.86
1.4896 18.380400 19.87
1.48894 18.391060 19.88
1.488284 18.401716 19.89
1.487629 18.412371 19.9
1.486971 18.423029 19.91
1.486315 18.433685 19.92
1.485658 18.444342 19.93
1.485006 18.454994 19.94
1.484351 18.465649 19.95
1.483699 18.476301 19.96
1.483044 18.486956 19.97
1.482392 18.497608 19.98
1.481741 18.508259 19.99
1.481091 18.518909 20.0
