# 128.6 deg
2.190454 14.839546 17.03
2.189281 14.850719 17.04
2.188117 14.861883 17.05
2.186947 14.873053 17.06
2.185779 14.884221 17.07
2.184616 14.895384 17.08
2.183451 14.906549 17.09
2.182287 14.917713 17.1
2.181129 14.928871 17.11
2.179967 14.940033 17.12
2.178813 14.951187 17.13
2.177655 14.962345 17.14
2.1765 14.973500 17.15
2.175346 14.984654 17.16
2.174192 14.995808 17.17
2.173042 15.006958 17.18
2.171892 15.018108 17.19
2.17074 15.029260 17.2
2.169598 15.040402 17.21
2.168451 15.051549 17.22
2.167306 15.062694 17.23
2.166162 15.073838 17.24
2.165022 15.084978 17.25
2.163882 15.096118 17.26
2.162743 15.107257 17.27
2.161603 15.118397 17.28
2.160468 15.129532 17.29
2.159335 15.140665 17.3
2.158202 15.151798 17.31
2.157069 15.162931 17.32
2.155937 15.174063 17.33
2.154808 15.185192 17.34
2.153679 15.196321 17.35
2.152554 15.207446 17.36
2.151428 15.218572 17.37
2.150305 15.229695 17.38
2.149182 15.240818 17.39
2.14806 15.251940 17.4
2.146939 15.263061 17.41
2.145821 15.274179 17.42
2.144704 15.285296 17.43
2.143586 15.296414 17.44
2.142471 15.307529 17.45
2.141358 15.318642 17.46
2.140246 15.329754 17.47
2.139135 15.340865 17.48
2.138025 15.351975 17.49
2.136918 15.363082 17.5
2.135811 15.374189 17.51
2.134702 15.385298 17.52
2.1336 15.396400 17.53
2.132496 15.407504 17.54
2.131396 15.418604 17.55
2.130294 15.429706 17.56
2.129196 15.440804 17.57
2.128097 15.451903 17.58
2.127002 15.462998 17.59
2.125904 15.474096 17.6
2.124809 15.485191 17.61
2.123716 15.496284 17.62
2.122625 15.507375 17.63
2.121536 15.518464 17.64
2.120445 15.529555 17.65
2.119359 15.540641 17.66
2.118273 15.551727 17.67
2.117185 15.562815 17.68
2.116101 15.573899 17.69
2.115017 15.584983 17.7
2.113936 15.596064 17.71
2.112858 15.607142 17.72
2.111778 15.618222 17.73
2.110699 15.629301 17.74
2.109622 15.640378 17.75
2.108547 15.651453 17.76
2.107472 15.662528 17.77
2.106397 15.673603 17.78
2.105326 15.684674 17.79
2.104256 15.695744 17.8
2.103187 15.706813 17.81
2.102118 15.717882 17.82
2.101052 15.728948 17.83
2.099984 15.740016 17.84
2.09892 15.751080 17.85
2.097857 15.762143 17.86
2.096795 15.773205 17.87
2.095734 15.784266 17.88
2.094674 15.795326 17.89
2.093617 15.806383 17.9
2.092559 15.817441 17.91
2.091501 15.828499 17.92
2.090445 15.839555 17.93
2.089392 15.850608 17.94
2.08834 15.861660 17.95
2.08729 15.872710 17.96
2.086241 15.883759 17.97
2.08519 15.894810 17.98
2.084141 15.905859 17.99
2.083096 15.916904 18.0
2.08205 15.927950 18.01
2.081004 15.938996 18.02
2.079962 15.950038 18.03
2.078919 15.961081 18.04
2.077879 15.972121 18.05
2.07684 15.983160 18.06
2.075801 15.994199 18.07
2.074764 16.005236 18.08
2.073727 16.016273 18.09
2.072692 16.027308 18.1
2.071657 16.038343 18.11
2.070624 16.049376 18.12
2.069594 16.060406 18.13
2.068564 16.071436 18.14
2.067534 16.082466 18.15
2.066506 16.093494 18.16
2.065479 16.104521 18.17
2.064451 16.115549 18.18
2.063426 16.126574 18.19
2.062402 16.137598 18.2
2.061381 16.148619 18.21
2.060359 16.159641 18.22
2.059338 16.170662 18.23
2.058321 16.181679 18.24
2.057302 16.192698 18.25
2.056286 16.203714 18.26
2.055269 16.214731 18.27
2.054254 16.225746 18.28
2.053241 16.236759 18.29
2.05223 16.247770 18.3
2.051217 16.258783 18.31
2.050207 16.269793 18.32
2.049198 16.280802 18.33
2.048189 16.291811 18.34
2.047184 16.302816 18.35
2.046176 16.313824 18.36
2.045173 16.324827 18.37
2.044169 16.335831 18.38
2.043168 16.346832 18.39
2.042164 16.357836 18.4
2.041163 16.368837 18.41
2.040165 16.379835 18.42
2.039165 16.390835 18.43
2.038169 16.401831 18.44
2.037173 16.412827 18.45
2.03618 16.423820 18.46
2.035186 16.434814 18.47
2.034192 16.445808 18.48
2.0332 16.456800 18.49
2.032209 16.467791 18.5
2.031221 16.478779 18.51
2.030229 16.489771 18.52
2.029243 16.500757 18.53
2.028255 16.511745 18.54
2.027274 16.522726 18.55
2.026288 16.533712 18.56
2.025305 16.544695 18.57
2.024323 16.555677 18.58
2.02334 16.566660 18.59
2.022359 16.577641 18.6
2.021381 16.588619 18.61
2.020402 16.599598 18.62
2.019429 16.610571 18.63
2.01845 16.621550 18.64
2.017474 16.632526 18.65
2.016503 16.643497 18.66
2.015528 16.654472 18.67
2.01456 16.665440 18.68
2.013586 16.676414 18.69
2.012616 16.687384 18.7
2.011647 16.698353 18.71
2.010682 16.709318 18.72
2.009713 16.720287 18.73
2.008749 16.731251 18.74
2.007786 16.742214 18.75
2.00682 16.753180 18.76
2.005857 16.764143 18.77
2.004895 16.775105 18.78
2.003934 16.786066 18.79
2.002978 16.797022 18.8
2.002019 16.807981 18.81
2.001061 16.818939 18.82
2.000107 16.829893 18.83
1.999149 16.840851 18.84
1.998193 16.851807 18.85
1.997241 16.862759 18.86
1.996287 16.873713 18.87
1.995339 16.884661 18.88
1.994387 16.895613 18.89
1.993439 16.906561 18.9
1.992491 16.917509 18.91
1.991541 16.928459 18.92
1.990598 16.939402 18.93
1.98965 16.950350 18.94
1.988708 16.961292 18.95
1.987763 16.972237 18.96
1.986821 16.983179 18.97
1.98588 16.994120 18.98
1.98494 17.005060 18.99
1.983999 17.016001 19.0
1.983059 17.026941 19.01
1.982122 17.037878 19.02
1.981185 17.048815 19.03
1.98025 17.059750 19.04
1.979317 17.070683 19.05
1.978383 17.081617 19.06
1.97745 17.092550 19.07
1.976517 17.103483 19.08
1.975588 17.114412 19.09
1.974659 17.125341 19.1
1.973729 17.136271 19.11
1.972798 17.147202 19.12
1.971875 17.158125 19.13
1.97095 17.169050 19.14
1.970024 17.179976 19.15
1.969099 17.190901 19.16
1.968176 17.201824 19.17
1.967256 17.212744 19.18
1.966333 17.223667 19.19
1.965413 17.234587 19.2
1.964498 17.245502 19.21
1.963576 17.256424 19.22
1.962658 17.267342 19.23
1.961741 17.278259 19.24
1.960827 17.289173 19.25
1.959913 17.300087 19.26
1.958997 17.311003 19.27
1.958085 17.321915 19.28
1.957173 17.332827 19.29
1.956265 17.343735 19.3
1.955353 17.354647 19.31
1.954443 17.365557 19.32
1.953537 17.376463 19.33
1.952629 17.387371 19.34
1.951725 17.398275 19.35
1.950818 17.409182 19.36
1.949914 17.420086 19.37
1.949012 17.430988 19.38
1.948107 17.441893 19.39
1.947205 17.452795 19.4
1.946308 17.463692 19.41
1.945404 17.474596 19.42
1.944509 17.485491 19.43
1.943611 17.496389 19.44
1.94271 17.507290 19.45
1.941819 17.518181 19.46
1.940922 17.529078 19.47
1.94003 17.539970 19.48
1.939135 17.550865 19.49
1.938244 17.561756 19.5
1.937351 17.572649 19.51
1.93646 17.583540 19.52
1.935571 17.594429 19.53
1.934682 17.605318 19.54
1.933797 17.616203 19.55
1.932908 17.627092 19.56
1.93202 17.637980 19.57
1.931137 17.648863 19.58
1.930254 17.659746 19.59
1.92937 17.670630 19.6
1.928483 17.681517 19.61
1.927604 17.692396 19.62
1.926726 17.703274 19.63
1.925845 17.714155 19.64
1.924967 17.725033 19.65
1.924086 17.735914 19.66
1.92321 17.746790 19.67
1.922334 17.757666 19.68
1.921457 17.768543 19.69
1.920583 17.779417 19.7
1.919713 17.790287 19.71
1.918839 17.801161 19.72
1.917965 17.812035 19.73
1.917095 17.822905 19.74
1.916225 17.833775 19.75
1.915355 17.844645 19.76
1.914485 17.855515 19.77
1.913617 17.866383 19.78
1.912751 17.877249 19.79
1.911889 17.888111 19.8
1.911021 17.898979 19.81
1.91016 17.909840 19.82
1.909296 17.920704 19.83
1.908432 17.931568 19.84
1.907571 17.942429 19.85
1.906711 17.953289 19.86
1.905851 17.964149 19.87
1.90499 17.975010 19.88
1.904133 17.985867 19.89
1.903279 17.996721 19.9
1.90242 18.007580 19.91
1.901564 18.018436 19.92
1.900709 18.029291 19.93
1.899856 18.040144 19.94
1.899001 18.050999 19.95
1.89815 18.061850 19.96
1.897298 18.072702 19.97
1.896449 18.083551 19.98
1.8956 18.094400 19.99
1.894751 18.105249 20.0
