# 108.5 deg
1.861227 14.408773 16.27
1.860203 14.419797 16.28
1.859181 14.430819 16.29
1.858162 14.441838 16.3
1.857142 14.452858 16.31
1.856125 14.463875 16.32
1.855107 14.474893 16.33
1.854093 14.485907 16.34
1.853076 14.496924 16.35
1.852064 14.507936 16.36
1.851056 14.518944 16.37
1.850043 14.529957 16.38
1.849037 14.540963 16.39
1.848027 14.551973 16.4
1.847019 14.562981 16.41
1.846015 14.573985 16.42
1.845011 14.584989 16.43
1.844008 14.595992 16.44
1.843005 14.606995 16.45
1.842009 14.617991 16.46
1.841008 14.628992 16.47
1.840009 14.639991 16.48
1.839012 14.650988 16.49
1.838016 14.661984 16.5
1.837022 14.672978 16.51
1.836028 14.683972 16.52
1.835035 14.694965 16.53
1.834044 14.705956 16.54
1.833057 14.716943 16.55
1.832069 14.727931 16.56
1.831079 14.738921 16.57
1.830095 14.749905 16.58
1.829109 14.760891 16.59
1.828127 14.771873 16.6
1.827143 14.782857 16.61
1.826163 14.793837 16.62
1.825184 14.804816 16.63
1.824204 14.815796 16.64
1.823225 14.826775 16.65
1.82225 14.837750 16.66
1.821274 14.848726 16.67
1.820301 14.859699 16.68
1.819327 14.870673 16.69
1.818353 14.881647 16.7
1.817385 14.892615 16.71
1.816416 14.903584 16.72
1.815446 14.914554 16.73
1.81448 14.925520 16.74
1.813514 14.936486 16.75
1.812547 14.947453 16.76
1.811583 14.958417 16.77
1.810623 14.969377 16.78
1.809661 14.980339 16.79
1.808702 14.991298 16.8
1.807744 15.002256 16.81
1.806786 15.013214 16.82
1.805827 15.024173 16.83
1.804869 15.035131 16.84
1.803918 15.046082 16.85
1.802965 15.057035 16.86
1.802011 15.067989 16.87
1.801062 15.078938 16.88
1.80011 15.089890 16.89
1.79916 15.100840 16.9
1.798215 15.111785 16.91
1.797267 15.122733 16.92
1.79632 15.133680 16.93
1.795379 15.144621 16.94
1.794435 15.155565 16.95
1.793492 15.166508 16.96
1.792551 15.177449 16.97
1.791614 15.188386 16.98
1.790673 15.199327 16.99
1.789733 15.210267 17.0
1.788798 15.221202 17.01
1.787861 15.232139 17.02
1.786928 15.243072 17.03
1.785993 15.254007 17.04
1.785065 15.264935 17.05
1.784133 15.275867 17.06
1.783201 15.286799 17.07
1.782271 15.297729 17.08
1.781345 15.308655 17.09
1.780418 15.319582 17.1
1.779491 15.330509 17.11
1.778566 15.341434 17.12
1.777647 15.352353 17.13
1.776722 15.363278 17.14
1.775799 15.374201 17.15
1.774879 15.385121 17.16
1.773959 15.396041 17.17
1.77304 15.406960 17.18
1.772124 15.417876 17.19
1.771208 15.428792 17.2
1.770294 15.439706 17.21
1.769378 15.450622 17.22
1.768466 15.461534 17.23
1.767555 15.472445 17.24
1.766644 15.483356 17.25
1.765734 15.494266 17.26
1.764825 15.505175 17.27
1.763915 15.516085 17.28
1.76301 15.526990 17.29
1.762105 15.537895 17.3
1.7612 15.548800 17.31
1.760297 15.559703 17.32
1.759392 15.570608 17.33
1.758491 15.581509 17.34
1.757591 15.592409 17.35
1.756692 15.603308 17.36
1.755793 15.614207 17.37
1.754896 15.625104 17.38
1.754002 15.635998 17.39
1.753105 15.646895 17.4
1.75221 15.657790 17.41
1.751317 15.668683 17.42
1.750424 15.679576 17.43
1.749532 15.690468 17.44
1.748642 15.701358 17.45
1.747753 15.712247 17.46
1.746865 15.723135 17.47
1.745978 15.734022 17.48
1.745091 15.744909 17.49
1.744207 15.755793 17.5
1.743322 15.766678 17.51
1.742439 15.777561 17.52
1.741555 15.788445 17.53
1.740675 15.799325 17.54
1.739795 15.810205 17.55
1.738917 15.821083 17.56
1.738037 15.831963 17.57
1.737159 15.842841 17.58
1.736285 15.853715 17.59
1.735408 15.864592 17.6
1.734532 15.875468 17.61
1.733659 15.886341 17.62
1.732788 15.897212 17.63
1.731915 15.908085 17.64
1.731045 15.918955 17.65
1.730176 15.929824 17.66
1.729309 15.940691 17.67
1.728439 15.951561 17.68
1.727572 15.962428 17.69
1.726707 15.973293 17.7
1.725843 15.984157 17.71
1.724979 15.995021 17.72
1.724118 16.005882 17.73
1.723253 16.016747 17.74
1.722395 16.027605 17.75
1.721533 16.038467 17.76
1.720672 16.049328 17.77
1.719816 16.060184 17.78
1.718959 16.071041 17.79
1.718104 16.081896 17.8
1.717248 16.092752 17.81
1.716393 16.103607 17.82
1.71554 16.114460 17.83
1.714685 16.125315 17.84
1.713836 16.136164 17.85
1.712983 16.147017 17.86
1.712136 16.157864 17.87
1.711287 16.168713 17.88
1.710438 16.179562 17.89
1.709593 16.190407 17.9
1.708746 16.201254 17.91
1.707901 16.212099 17.92
1.707056 16.222944 17.93
1.706212 16.233788 17.94
1.705371 16.244629 17.95
1.704532 16.255468 17.96
1.703692 16.266308 17.97
1.702851 16.277149 17.98
1.702013 16.287987 17.99
1.701174 16.298826 18.0
1.700336 16.309664 18.01
1.699501 16.320499 18.02
1.698667 16.331333 18.03
1.697831 16.342169 18.04
1.696999 16.353001 18.05
1.696168 16.363832 18.06
1.695336 16.374664 18.07
1.694506 16.385494 18.08
1.693674 16.396326 18.09
1.692846 16.407154 18.1
1.692018 16.417982 18.11
1.691192 16.428808 18.12
1.690366 16.439634 18.13
1.689543 16.450457 18.14
1.688717 16.461283 18.15
1.687893 16.472107 18.16
1.687071 16.482929 18.17
1.686248 16.493752 18.18
1.685428 16.504572 18.19
1.684608 16.515392 18.2
1.683791 16.526209 18.21
1.682973 16.537027 18.22
1.682154 16.547846 18.23
1.681341 16.558659 18.24
1.680527 16.569473 18.25
1.679708 16.580292 18.26
1.678894 16.591106 18.27
1.678083 16.601917 18.28
1.677268 16.612732 18.29
1.676461 16.623539 18.3
1.675648 16.634352 18.31
1.674841 16.645159 18.32
1.67403 16.655970 18.33
1.673221 16.666779 18.34
1.672416 16.677584 18.35
1.671611 16.688389 18.36
1.670806 16.699194 18.37
1.670003 16.709997 18.38
1.669198 16.720802 18.39
1.668393 16.731607 18.4
1.667591 16.742409 18.41
1.666792 16.753208 18.42
1.665991 16.764009 18.43
1.665193 16.774807 18.44
1.664396 16.785604 18.45
1.6636 16.796400 18.46
1.662801 16.807199 18.47
1.662005 16.817995 18.48
1.661209 16.828791 18.49
1.660416 16.839584 18.5
1.659622 16.850378 18.51
1.658828 16.861172 18.52
1.658036 16.871964 18.53
1.657243 16.882757 18.54
1.656457 16.893543 18.55
1.655667 16.904333 18.56
1.654879 16.915121 18.57
1.654091 16.925909 18.58
1.653303 16.936697 18.59
1.652519 16.947481 18.6
1.651733 16.958267 18.61
1.650949 16.969051 18.62
1.650168 16.979832 18.63
1.649382 16.990618 18.64
1.6486 17.001400 18.65
1.64782 17.012180 18.66
1.647037 17.022963 18.67
1.646261 17.033739 18.68
1.645481 17.044519 18.69
1.644702 17.055298 18.7
1.643928 17.066072 18.71
1.643153 17.076847 18.72
1.642374 17.087626 18.73
1.641602 17.098398 18.74
1.640825 17.109175 18.75
1.640054 17.119946 18.76
1.63928 17.130720 18.77
1.638509 17.141491 18.78
1.637738 17.152262 18.79
1.636969 17.163031 18.8
1.636199 17.173801 18.81
1.635432 17.184568 18.82
1.634665 17.195335 18.83
1.633896 17.206104 18.84
1.633129 17.216871 18.85
1.632366 17.227634 18.86
1.631602 17.238398 18.87
1.630839 17.249161 18.88
1.630076 17.259924 18.89
1.629315 17.270685 18.9
1.628554 17.281446 18.91
1.627792 17.292208 18.92
1.627033 17.302967 18.93
1.626272 17.313728 18.94
1.625516 17.324484 18.95
1.624759 17.335241 18.96
1.624003 17.345997 18.97
1.623246 17.356754 18.98
1.622492 17.367508 18.99
1.621737 17.378263 19.0
1.620981 17.389019 19.01
1.620229 17.399771 19.02
1.619478 17.410522 19.03
1.618724 17.421276 19.04
1.617976 17.432024 19.05
1.617228 17.442772 19.06
1.616478 17.453522 19.07
1.615728 17.464272 19.08
1.614982 17.475018 19.09
1.614235 17.485765 19.1
1.61349 17.496510 19.11
1.612743 17.507257 19.12
1.612 17.518000 19.13
1.611258 17.528742 19.14
1.610514 17.539486 19.15
1.609772 17.550228 19.16
1.60903 17.560970 19.17
1.608291 17.571709 19.18
1.607549 17.582451 19.19
1.606813 17.593187 19.2
1.606076 17.603924 19.21
1.605334 17.614666 19.22
1.604598 17.625402 19.23
1.603859 17.636141 19.24
1.603125 17.646875 19.25
1.602392 17.657608 19.26
1.601656 17.668344 19.27
1.600923 17.679077 19.28
1.600188 17.689812 19.29
1.599459 17.700541 19.3
1.598729 17.711271 19.31
1.597996 17.722004 19.32
1.597267 17.732733 19.33
1.596538 17.743462 19.34
1.595811 17.754189 19.35
1.595085 17.764915 19.36
1.594358 17.775642 19.37
1.593633 17.786367 19.38
1.592906 17.797094 19.39
1.592181 17.807819 19.4
1.591458 17.818542 19.41
1.590732 17.829268 19.42
1.590013 17.839987 19.43
1.58929 17.850710 19.44
1.588567 17.861433 19.45
1.58785 17.872150 19.46
1.587128 17.882872 19.47
1.586413 17.893587 19.48
1.585692 17.904308 19.49
1.584976 17.915024 19.5
1.584259 17.925741 19.51
1.583543 17.936457 19.52
1.582828 17.947172 19.53
1.582112 17.957888 19.54
1.581401 17.968599 19.55
1.580687 17.979313 19.56
1.579974 17.990026 19.57
1.579264 18.000736 19.58
1.578552 18.011448 19.59
1.577842 18.022158 19.6
1.577129 18.032871 19.61
1.576421 18.043579 19.62
1.575717 18.054283 19.63
1.575007 18.064993 19.64
1.574301 18.075699 19.65
1.573593 18.086407 19.66
1.572887 18.097113 19.67
1.572183 18.107817 19.68
1.571479 18.118521 19.69
1.570777 18.129223 19.7
1.570075 18.139925 19.71
1.569373 18.150627 19.72
1.568669 18.161331 19.73
1.567972 18.172028 19.74
1.56727 18.182730 19.75
1.566572 18.193428 19.76
1.565872 18.204128 19.77
1.565173 18.214827 19.78
1.564475 18.225525 19.79
1.563783 18.236217 19.8
1.563084 18.246916 19.81
1.56239 18.257610 19.82
1.561693 18.268307 19.83
1.560999 18.279001 19.84
1.560308 18.289692 19.85
1.559614 18.300386 19.86
1.558923 18.311077 19.87
1.558232 18.321768 19.88
1.557542 18.332458 19.89
1.556855 18.343145 19.9
1.556164 18.353836 19.91
1.555473 18.364527 19.92
1.554786 18.375214 19.93
1.5541 18.385900 19.94
1.553413 18.396587 19.95
1.552728 18.407272 19.96
1.552041 18.417959 19.97
1.55136 18.428640 19.98
1.550673 18.439327 19.99
1.54999 18.450010 20.0
