# 123.3 deg
2.07124 14.678760 16.75
2.070122 14.689878 16.76
2.069006 14.700994 16.77
2.067889 14.712111 16.78
2.066773 14.723227 16.79
2.065662 14.734338 16.8
2.064552 14.745448 16.81
2.063443 14.756557 16.82
2.062332 14.767668 16.83
2.061221 14.778779 16.84
2.060117 14.789883 16.85
2.059013 14.800987 16.86
2.057907 14.812093 16.87
2.056808 14.823192 16.88
2.055706 14.834294 16.89
2.054605 14.845395 16.9
2.05351 14.856490 16.91
2.05241 14.867590 16.92
2.051314 14.878686 16.93
2.050223 14.889777 16.94
2.049128 14.900872 16.95
2.048037 14.911963 16.96
2.046945 14.923055 16.97
2.045861 14.934139 16.98
2.044769 14.945231 16.99
2.043682 14.956318 17.0
2.042597 14.967403 17.01
2.041514 14.978486 17.02
2.040433 14.989567 17.03
2.039349 15.000651 17.04
2.038273 15.011727 17.05
2.037194 15.022806 17.06
2.036116 15.033884 17.07
2.035038 15.044962 17.08
2.033964 15.056036 17.09
2.032889 15.067111 17.1
2.031819 15.078181 17.11
2.030748 15.089252 17.12
2.02968 15.100320 17.13
2.028611 15.111389 17.14
2.027542 15.122458 17.15
2.026476 15.133524 17.16
2.025411 15.144589 17.17
2.02435 15.155650 17.18
2.023286 15.166714 17.19
2.022225 15.177775 17.2
2.021169 15.188831 17.21
2.02011 15.199890 17.22
2.019051 15.210949 17.23
2.017994 15.222006 17.24
2.016941 15.233059 17.25
2.015889 15.244111 17.26
2.014837 15.255163 17.27
2.013785 15.266215 17.28
2.012735 15.277265 17.29
2.011686 15.288314 17.3
2.010641 15.299359 17.31
2.009592 15.310408 17.32
2.008549 15.321451 17.33
2.007504 15.332496 17.34
2.006462 15.343538 17.35
2.00542 15.354580 17.36
2.004379 15.365621 17.37
2.003342 15.376658 17.38
2.002308 15.387692 17.39
2.001271 15.398729 17.4
2.000234 15.409766 17.41
1.999201 15.420799 17.42
1.998168 15.431832 17.43
1.997135 15.442865 17.44
1.996104 15.453896 17.45
1.995077 15.464923 17.46
1.994049 15.475951 17.47
1.993022 15.486978 17.48
1.991996 15.498004 17.49
1.990973 15.509027 17.5
1.989949 15.520051 17.51
1.988926 15.531074 17.52
1.987907 15.542093 17.53
1.986887 15.553113 17.54
1.985868 15.564132 17.55
1.984851 15.575149 17.56
1.983837 15.586163 17.57
1.982821 15.597179 17.58
1.981807 15.608193 17.59
1.980793 15.619207 17.6
1.97978 15.630220 17.61
1.978771 15.641229 17.62
1.977764 15.652236 17.63
1.976755 15.663245 17.64
1.975747 15.674253 17.65
1.974743 15.685257 17.66
1.973739 15.696261 17.67
1.972734 15.707266 17.68
1.971732 15.718268 17.69
1.97073 15.729270 17.7
1.969731 15.740269 17.71
1.968733 15.751267 17.72
1.967737 15.762263 17.73
1.966737 15.773263 17.74
1.965742 15.784258 17.75
1.964747 15.795253 17.76
1.963753 15.806247 17.77
1.96276 15.817240 17.78
1.961771 15.828229 17.79
1.960781 15.839219 17.8
1.959793 15.850207 17.81
1.958804 15.861196 17.82
1.957817 15.872183 17.83
1.956831 15.883169 17.84
1.955848 15.894152 17.85
1.954863 15.905137 17.86
1.953883 15.916117 17.87
1.952903 15.927097 17.88
1.951919 15.938081 17.89
1.950941 15.949059 17.9
1.949965 15.960035 17.91
1.948988 15.971012 17.92
1.94801 15.981990 17.93
1.947036 15.992964 17.94
1.946065 16.003935 17.95
1.945092 16.014908 17.96
1.944123 16.025877 17.97
1.943152 16.036848 17.98
1.942181 16.047819 17.99
1.941212 16.058788 18.0
1.940244 16.069756 18.01
1.939279 16.080721 18.02
1.938314 16.091686 18.03
1.93735 16.102650 18.04
1.936387 16.113613 18.05
1.935427 16.124573 18.06
1.934466 16.135534 18.07
1.933508 16.146492 18.08
1.932546 16.157454 18.09
1.931591 16.168409 18.1
1.930633 16.179367 18.11
1.929679 16.190321 18.12
1.928725 16.201275 18.13
1.927771 16.212229 18.14
1.926819 16.223181 18.15
1.925867 16.234133 18.16
1.924919 16.245081 18.17
1.923967 16.256033 18.18
1.923021 16.266979 18.19
1.922071 16.277929 18.2
1.921128 16.288872 18.21
1.920184 16.299816 18.22
1.91924 16.310760 18.23
1.918297 16.321703 18.24
1.917355 16.332645 18.25
1.916414 16.343586 18.26
1.915473 16.354527 18.27
1.914535 16.365465 18.28
1.913596 16.376404 18.29
1.912661 16.387339 18.3
1.911725 16.398275 18.31
1.91079 16.409210 18.32
1.909855 16.420145 18.33
1.908924 16.431076 18.34
1.907991 16.442009 18.35
1.907058 16.452942 18.36
1.906133 16.463867 18.37
1.905204 16.474796 18.38
1.904275 16.485725 18.39
1.903347 16.496653 18.4
1.902422 16.507578 18.41
1.901499 16.518501 18.42
1.900572 16.529428 18.43
1.89965 16.540350 18.44
1.898729 16.551271 18.45
1.897809 16.562191 18.46
1.896889 16.573111 18.47
1.89597 16.584030 18.48
1.895052 16.594948 18.49
1.894135 16.605865 18.5
1.893221 16.616779 18.51
1.892303 16.627697 18.52
1.891391 16.638609 18.53
1.890477 16.649523 18.54
1.889567 16.660433 18.55
1.888653 16.671347 18.56
1.887745 16.682255 18.57
1.886835 16.693165 18.58
1.885929 16.704071 18.59
1.885019 16.714981 18.6
1.884113 16.725887 18.61
1.883208 16.736792 18.62
1.882308 16.747692 18.63
1.881402 16.758598 18.64
1.880497 16.769503 18.65
1.879597 16.780403 18.66
1.878696 16.791304 18.67
1.8778 16.802200 18.68
1.876899 16.813101 18.69
1.875999 16.824001 18.7
1.875104 16.834896 18.71
1.874211 16.845789 18.72
1.873314 16.856686 18.73
1.872421 16.867579 18.74
1.871527 16.878473 18.75
1.870636 16.889364 18.76
1.869743 16.900257 18.77
1.868854 16.911146 18.78
1.867965 16.922035 18.79
1.867078 16.932922 18.8
1.86619 16.943810 18.81
1.865301 16.954699 18.82
1.86442 16.965580 18.83
1.863533 16.976467 18.84
1.86265 16.987350 18.85
1.861766 16.998234 18.86
1.860885 17.009115 18.87
1.860005 17.019995 18.88
1.859124 17.030876 18.89
1.858248 17.041752 18.9
1.857369 17.052631 18.91
1.856491 17.063509 18.92
1.855613 17.074387 18.93
1.854738 17.085262 18.94
1.853864 17.096136 18.95
1.852992 17.107008 18.96
1.85212 17.117880 18.97
1.851246 17.128754 18.98
1.850376 17.139624 18.99
1.849504 17.150496 19.0
1.848634 17.161366 19.01
1.847766 17.172234 19.02
1.846898 17.183102 19.03
1.846034 17.193966 19.04
1.84517 17.204830 19.05
1.844306 17.215694 19.06
1.843439 17.226561 19.07
1.842577 17.237423 19.08
1.841717 17.248283 19.09
1.840852 17.259148 19.1
1.839996 17.270004 19.11
1.839135 17.280865 19.12
1.838279 17.291721 19.13
1.837422 17.302578 19.14
1.836565 17.313435 19.15
1.835709 17.324291 19.16
1.834852 17.335148 19.17
1.833999 17.346001 19.18
1.833145 17.356855 19.19
1.832296 17.367704 19.2
1.831445 17.378555 19.21
1.830594 17.389406 19.22
1.829743 17.400257 19.23
1.828892 17.411108 19.24
1.828045 17.421955 19.25
1.8272 17.432800 19.26
1.826351 17.443649 19.27
1.825507 17.454493 19.28
1.82466 17.465340 19.29
1.823819 17.476181 19.3
1.822978 17.487022 19.31
1.822132 17.497868 19.32
1.821293 17.508707 19.33
1.820453 17.519547 19.34
1.819614 17.530386 19.35
1.818776 17.541224 19.36
1.817937 17.552063 19.37
1.817101 17.562899 19.38
1.816266 17.573734 19.39
1.815428 17.584572 19.4
1.814596 17.595404 19.41
1.813761 17.606239 19.42
1.812931 17.617069 19.43
1.812099 17.627901 19.44
1.811265 17.638735 19.45
1.810437 17.649563 19.46
1.809609 17.660391 19.47
1.808781 17.671219 19.48
1.807951 17.682049 19.49
1.807125 17.692875 19.5
1.806299 17.703701 19.51
1.805473 17.714527 19.52
1.804651 17.725349 19.53
1.803826 17.736174 19.54
1.803006 17.746994 19.55
1.802182 17.757818 19.56
1.801361 17.768639 19.57
1.800541 17.779459 19.58
1.799723 17.790277 19.59
1.798906 17.801094 19.6
1.798084 17.811916 19.61
1.797269 17.822731 19.62
1.796454 17.833546 19.63
1.79564 17.844360 19.64
1.794825 17.855175 19.65
1.794008 17.865992 19.66
1.793196 17.876804 19.67
1.792387 17.887613 19.68
1.791574 17.898426 19.69
1.790763 17.909237 19.7
1.789956 17.920044 19.71
1.789147 17.930853 19.72
1.788338 17.941662 19.73
1.787531 17.952469 19.74
1.786724 17.963276 19.75
1.785919 17.974081 19.76
1.785112 17.984888 19.77
1.784309 17.995691 19.78
1.783505 18.006495 19.79
1.782706 18.017294 19.8
1.781903 18.028097 19.81
1.781103 18.038897 19.82
1.780304 18.049696 19.83
1.779503 18.060497 19.84
1.778705 18.071295 19.85
1.777906 18.082094 19.86
1.77711 18.092890 19.87
1.776315 18.103685 19.88
1.775519 18.114481 19.89
1.774725 18.125275 19.9
1.773932 18.136068 19.91
1.77314 18.146860 19.92
1.772346 18.157654 19.93
1.771556 18.168444 19.94
1.770763 18.179237 19.95
1.769977 18.190023 19.96
1.769185 18.200815 19.97
1.768397 18.211603 19.98
1.767611 18.222389 19.99
1.766823 18.233177 20.0
