# 105.2 deg
1.833452 14.376548 16.21
1.832441 14.387559 16.22
1.831434 14.398566 16.23
1.830425 14.409575 16.24
1.829419 14.420581 16.25
1.828413 14.431587 16.26
1.827411 14.442589 16.27
1.826409 14.453591 16.28
1.825407 14.464593 16.29
1.82441 14.475590 16.3
1.82341 14.486590 16.31
1.822412 14.497588 16.32
1.821416 14.508584 16.33
1.820423 14.519577 16.34
1.819427 14.530573 16.35
1.818433 14.541567 16.36
1.817445 14.552555 16.37
1.816453 14.563547 16.38
1.815467 14.574533 16.39
1.814476 14.585524 16.4
1.813489 14.596511 16.41
1.812503 14.607497 16.42
1.811521 14.618479 16.43
1.810541 14.629459 16.44
1.809556 14.640444 16.45
1.808577 14.651423 16.46
1.807598 14.662402 16.47
1.806621 14.673379 16.48
1.805641 14.684359 16.49
1.804666 14.695334 16.5
1.803693 14.706307 16.51
1.802718 14.717282 16.52
1.801744 14.728256 16.53
1.800774 14.739226 16.54
1.799807 14.750193 16.55
1.798838 14.761162 16.56
1.79787 14.772130 16.57
1.796904 14.783096 16.58
1.795938 14.794062 16.59
1.794976 14.805024 16.6
1.794011 14.815989 16.61
1.793051 14.826949 16.62
1.792092 14.837908 16.63
1.79113 14.848870 16.64
1.790173 14.859827 16.65
1.789216 14.870784 16.66
1.788258 14.881742 16.67
1.787306 14.892694 16.68
1.786353 14.903647 16.69
1.7854 14.914600 16.7
1.784449 14.925551 16.71
1.783499 14.936501 16.72
1.782548 14.947452 16.73
1.781601 14.958399 16.74
1.780655 14.969345 16.75
1.779709 14.980291 16.76
1.778763 14.991237 16.77
1.777821 15.002179 16.78
1.776878 15.013122 16.79
1.775939 15.024061 16.8
1.774999 15.035001 16.81
1.774061 15.045939 16.82
1.773123 15.056877 16.83
1.772185 15.067815 16.84
1.771249 15.078751 16.85
1.770316 15.089684 16.86
1.769383 15.100617 16.87
1.768451 15.111549 16.88
1.76752 15.122480 16.89
1.766588 15.133412 16.9
1.765661 15.144339 16.91
1.764731 15.155269 16.92
1.763804 15.166196 16.93
1.762883 15.177117 16.94
1.761955 15.188045 16.95
1.761033 15.198967 16.96
1.76011 15.209890 16.97
1.759191 15.220809 16.98
1.758269 15.231731 16.99
1.757347 15.242653 17.0
1.75643 15.253570 17.01
1.755515 15.264485 17.02
1.7546 15.275400 17.03
1.753682 15.286318 17.04
1.752772 15.297228 17.05
1.75186 15.308140 17.06
1.750946 15.319054 17.07
1.750034 15.329966 17.08
1.749126 15.340874 17.09
1.748216 15.351784 17.1
1.74731 15.362690 17.11
1.746403 15.373597 17.12
1.745501 15.384499 17.13
1.744595 15.395405 17.14
1.743692 15.406308 17.15
1.742789 15.417211 17.16
1.741887 15.428113 17.17
1.740988 15.439012 17.18
1.740091 15.449909 17.19
1.739189 15.460811 17.2
1.738295 15.471705 17.21
1.737399 15.482601 17.22
1.736503 15.493497 17.23
1.735609 15.504391 17.24
1.734718 15.515282 17.25
1.733825 15.526175 17.26
1.732934 15.537066 17.27
1.732043 15.547957 17.28
1.731157 15.558843 17.29
1.73027 15.569730 17.3
1.729381 15.580619 17.31
1.728495 15.591505 17.32
1.72761 15.602390 17.33
1.726725 15.613275 17.34
1.725843 15.624157 17.35
1.724963 15.635037 17.36
1.724081 15.645919 17.37
1.723203 15.656797 17.38
1.722325 15.667675 17.39
1.721446 15.678554 17.4
1.720571 15.689429 17.41
1.719693 15.700307 17.42
1.718818 15.711182 17.43
1.717944 15.722056 17.44
1.717073 15.732927 17.45
1.716201 15.743799 17.46
1.715329 15.754671 17.47
1.714459 15.765541 17.48
1.71359 15.776410 17.49
1.712724 15.787276 17.5
1.711856 15.798144 17.51
1.71099 15.809010 17.52
1.710125 15.819875 17.53
1.709262 15.830738 17.54
1.7084 15.841600 17.55
1.707537 15.852463 17.56
1.706677 15.863323 17.57
1.705816 15.874184 17.58
1.704958 15.885042 17.59
1.704097 15.895903 17.6
1.703241 15.906759 17.61
1.702384 15.917616 17.62
1.70153 15.928470 17.63
1.700676 15.939324 17.64
1.699821 15.950179 17.65
1.698969 15.961031 17.66
1.698118 15.971882 17.67
1.697268 15.982732 17.68
1.696419 15.993581 17.69
1.695569 16.004431 17.7
1.694722 16.015278 17.71
1.693875 16.026125 17.72
1.69303 16.036970 17.73
1.692185 16.047815 17.74
1.691341 16.058659 17.75
1.690498 16.069502 17.76
1.689655 16.080345 17.77
1.688813 16.091187 17.78
1.687972 16.102028 17.79
1.687135 16.112865 17.8
1.686295 16.123705 17.81
1.685458 16.134542 17.82
1.68462 16.145380 17.83
1.683784 16.156216 17.84
1.682952 16.167048 17.85
1.682117 16.177883 17.86
1.681283 16.188717 17.87
1.680451 16.199549 17.88
1.679619 16.210381 17.89
1.678791 16.221209 17.9
1.677962 16.232038 17.91
1.677132 16.242868 17.92
1.676304 16.253696 17.93
1.675476 16.264524 17.94
1.674651 16.275349 17.95
1.673829 16.286171 17.96
1.673007 16.296993 17.97
1.672181 16.307819 17.98
1.671358 16.318642 17.99
1.670536 16.329464 18.0
1.669716 16.340284 18.01
1.668895 16.351105 18.02
1.668079 16.361921 18.03
1.66726 16.372740 18.04
1.666444 16.383556 18.05
1.665629 16.394371 18.06
1.664812 16.405188 18.07
1.664 16.416000 18.08
1.663185 16.426815 18.09
1.662372 16.437628 18.1
1.661561 16.448439 18.11
1.660749 16.459251 18.12
1.65994 16.470060 18.13
1.659133 16.480867 18.14
1.658326 16.491674 18.15
1.657517 16.502483 18.16
1.656712 16.513288 18.17
1.655903 16.524097 18.18
1.655099 16.534901 18.19
1.654294 16.545706 18.2
1.653493 16.556507 18.21
1.652692 16.567308 18.22
1.65189 16.578110 18.23
1.651091 16.588909 18.24
1.650291 16.599709 18.25
1.64949 16.610510 18.26
1.648693 16.621307 18.27
1.647897 16.632103 18.28
1.647098 16.642902 18.29
1.646306 16.653694 18.3
1.64551 16.664490 18.31
1.644717 16.675283 18.32
1.643923 16.686077 18.33
1.643131 16.696869 18.34
1.642341 16.707659 18.35
1.641549 16.718451 18.36
1.640761 16.729239 18.37
1.639975 16.740025 18.38
1.639186 16.750814 18.39
1.6384 16.761600 18.4
1.63761 16.772390 18.41
1.636827 16.783173 18.42
1.636039 16.793961 18.43
1.635257 16.804743 18.44
1.634475 16.815525 18.45
1.633695 16.826305 18.46
1.632912 16.837088 18.47
1.632132 16.847868 18.48
1.631352 16.858648 18.49
1.630573 16.869427 18.5
1.629795 16.880205 18.51
1.629016 16.890984 18.52
1.62824 16.901760 18.53
1.627463 16.912537 18.54
1.626693 16.923307 18.55
1.625916 16.934084 18.56
1.625145 16.944855 18.57
1.624371 16.955629 18.58
1.623602 16.966398 18.59
1.622829 16.977171 18.6
1.62206 16.987940 18.61
1.621291 16.998709 18.62
1.620524 17.009476 18.63
1.619755 17.020245 18.64
1.618987 17.031013 18.65
1.618223 17.041777 18.66
1.617456 17.052544 18.67
1.616693 17.063307 18.68
1.615928 17.074072 18.69
1.615167 17.084833 18.7
1.614406 17.095594 18.71
1.613646 17.106354 18.72
1.612883 17.117117 18.73
1.612124 17.127876 18.74
1.611364 17.138636 18.75
1.610609 17.149391 18.76
1.609848 17.160152 18.77
1.609092 17.170908 18.78
1.608335 17.181665 18.79
1.607583 17.192417 18.8
1.606827 17.203173 18.81
1.606074 17.213926 18.82
1.605324 17.224676 18.83
1.60457 17.235430 18.84
1.603817 17.246183 18.85
1.603069 17.256931 18.86
1.602319 17.267681 18.87
1.601573 17.278427 18.88
1.600823 17.289177 18.89
1.600075 17.299925 18.9
1.599329 17.310671 18.91
1.598585 17.321415 18.92
1.597839 17.332161 18.93
1.597093 17.342907 18.94
1.596349 17.353651 18.95
1.595609 17.364391 18.96
1.594868 17.375132 18.97
1.594126 17.385874 18.98
1.593384 17.396616 18.99
1.592644 17.407356 19.0
1.591905 17.418095 19.01
1.591167 17.428833 19.02
1.590431 17.439569 19.03
1.589692 17.450308 19.04
1.588958 17.461042 19.05
1.588221 17.471779 19.06
1.587488 17.482512 19.07
1.586754 17.493246 19.08
1.586021 17.503979 19.09
1.585289 17.514711 19.1
1.584556 17.525444 19.11
1.583825 17.536175 19.12
1.583096 17.546904 19.13
1.582369 17.557631 19.14
1.581641 17.568359 19.15
1.580912 17.579088 19.16
1.580183 17.589817 19.17
1.57946 17.600540 19.18
1.578731 17.611269 19.19
1.578008 17.621992 19.2
1.577285 17.632715 19.21
1.576562 17.643438 19.22
1.575837 17.654163 19.23
1.575114 17.664886 19.24
1.574392 17.675608 19.25
1.573673 17.686327 19.26
1.572952 17.697048 19.27
1.572233 17.707767 19.28
1.571513 17.718487 19.29
1.570798 17.729202 19.3
1.57008 17.739920 19.31
1.569363 17.750637 19.32
1.568649 17.761351 19.33
1.567932 17.772068 19.34
1.56722 17.782780 19.35
1.566507 17.793493 19.36
1.565795 17.804205 19.37
1.565083 17.814917 19.38
1.564372 17.825628 19.39
1.56366 17.836340 19.4
1.56295 17.847050 19.41
1.562239 17.857761 19.42
1.561533 17.868467 19.43
1.560825 17.879175 19.44
1.560115 17.889885 19.45
1.559413 17.900587 19.46
1.558703 17.911297 19.47
1.558001 17.921999 19.48
1.557295 17.932705 19.49
1.556593 17.943407 19.5
1.555889 17.954111 19.51
1.555187 17.964813 19.52
1.554487 17.975513 19.53
1.553784 17.986216 19.54
1.553088 17.996912 19.55
1.552388 18.007612 19.56
1.551688 18.018312 19.57
1.550989 18.029011 19.58
1.550293 18.039707 19.59
1.549596 18.050404 19.6
1.548898 18.061102 19.61
1.548204 18.071796 19.62
1.547511 18.082489 19.63
1.546816 18.093184 19.64
1.546122 18.103878 19.65
1.545429 18.114571 19.66
1.544737 18.125263 19.67
1.544046 18.135954 19.68
1.543354 18.146646 19.69
1.542665 18.157335 19.7
1.54198 18.168020 19.71
1.541289 18.178711 19.72
1.5406 18.189400 19.73
1.539915 18.200085 19.74
1.539227 18.210773 19.75
1.538542 18.221458 19.76
1.537855 18.232145 19.77
1.53717 18.242830 19.78
1.536487 18.253513 19.79
1.535806 18.264194 19.8
1.535122 18.274878 19.81
1.534441 18.285559 19.82
1.53376 18.296240 19.83
1.533077 18.306923 19.84
1.5324 18.317600 19.85
1.531721 18.328279 19.86
1.531039 18.338961 19.87
1.530362 18.349638 19.88
1.529685 18.360315 19.89
1.529013 18.370987 19.9
1.528334 18.381666 19.91
1.527656 18.392344 19.92
1.526983 18.403017 19.93
1.526309 18.413691 19.94
1.525636 18.424364 19.95
1.524966 18.435034 19.96
1.524289 18.445711 19.97
1.523621 18.456379 19.98
1.522948 18.467052 19.99
1.52228 18.477720 20.0
