# 139.0 deg
2.535589 15.244411 17.78
2.534267 15.255733 17.79
2.532951 15.267049 17.8
2.531631 15.278369 17.81
2.530313 15.289687 17.82
2.528999 15.301001 17.83
2.527685 15.312315 17.84
2.526374 15.323626 17.85
2.525064 15.334936 17.86
2.523754 15.346246 17.87
2.522447 15.357553 17.88
2.52114 15.368860 17.89
2.519837 15.380163 17.9
2.518536 15.391464 17.91
2.517232 15.402768 17.92
2.515933 15.414067 17.93
2.514635 15.425365 17.94
2.513338 15.436662 17.95
2.512045 15.447955 17.96
2.510751 15.459249 17.97
2.509458 15.470542 17.98
2.508167 15.481833 17.99
2.506878 15.493122 18.0
2.505589 15.504411 18.01
2.504303 15.515697 18.02
2.50302 15.526980 18.03
2.501736 15.538264 18.04
2.500453 15.549547 18.05
2.499176 15.560824 18.06
2.497896 15.572104 18.07
2.496619 15.583381 18.08
2.495343 15.594657 18.09
2.494069 15.605931 18.1
2.492795 15.617205 18.11
2.491525 15.628475 18.12
2.490256 15.639744 18.13
2.488988 15.651012 18.14
2.48772 15.662280 18.15
2.486454 15.673546 18.16
2.485189 15.684811 18.17
2.483925 15.696075 18.18
2.482665 15.707335 18.19
2.481405 15.718595 18.2
2.480149 15.729851 18.21
2.478892 15.741108 18.22
2.477636 15.752364 18.23
2.476382 15.763618 18.24
2.475131 15.774869 18.25
2.473879 15.786121 18.26
2.472628 15.797372 18.27
2.471382 15.808618 18.28
2.470134 15.819866 18.29
2.468891 15.831109 18.3
2.467644 15.842356 18.31
2.466402 15.853598 18.32
2.465161 15.864839 18.33
2.463921 15.876079 18.34
2.462683 15.887317 18.35
2.461445 15.898555 18.36
2.460211 15.909789 18.37
2.458978 15.921022 18.38
2.457744 15.932256 18.39
2.456512 15.943488 18.4
2.45528 15.954720 18.41
2.454055 15.965945 18.42
2.452824 15.977176 18.43
2.4516 15.988400 18.44
2.450377 15.999623 18.45
2.449155 16.010845 18.46
2.447934 16.022066 18.47
2.446711 16.033289 18.48
2.445492 16.044508 18.49
2.444275 16.055725 18.5
2.44306 16.066940 18.51
2.441843 16.078157 18.52
2.440629 16.089371 18.53
2.439414 16.100586 18.54
2.438206 16.111794 18.55
2.436997 16.123003 18.56
2.435791 16.134209 18.57
2.434584 16.145416 18.58
2.433378 16.156622 18.59
2.43217 16.167830 18.6
2.430969 16.179031 18.61
2.429767 16.190233 18.62
2.428569 16.201431 18.63
2.427371 16.212629 18.64
2.426171 16.223829 18.65
2.424975 16.235025 18.66
2.42378 16.246220 18.67
2.422588 16.257412 18.68
2.421396 16.268604 18.69
2.420203 16.279797 18.7
2.419015 16.290985 18.71
2.417828 16.302172 18.72
2.41664 16.313360 18.73
2.415455 16.324545 18.74
2.41427 16.335730 18.75
2.413088 16.346912 18.76
2.411905 16.358095 18.77
2.410722 16.369278 18.78
2.409545 16.380455 18.79
2.408368 16.391632 18.8
2.407191 16.402809 18.81
2.406016 16.413984 18.82
2.404842 16.425158 18.83
2.403669 16.436331 18.84
2.402496 16.447504 18.85
2.401328 16.458672 18.86
2.400159 16.469841 18.87
2.398993 16.481007 18.88
2.397826 16.492174 18.89
2.396662 16.503338 18.9
2.395497 16.514503 18.91
2.394331 16.525669 18.92
2.393173 16.536827 18.93
2.392011 16.547989 18.94
2.390853 16.559147 18.95
2.389697 16.570303 18.96
2.388541 16.581459 18.97
2.387387 16.592613 18.98
2.386231 16.603769 18.99
2.38508 16.614920 19.0
2.383926 16.626074 19.01
2.382776 16.637224 19.02
2.381629 16.648371 19.03
2.380481 16.659519 19.04
2.379334 16.670666 19.05
2.37819 16.681810 19.06
2.377045 16.692955 19.07
2.375904 16.704096 19.08
2.37476 16.715240 19.09
2.373621 16.726379 19.1
2.372482 16.737518 19.11
2.371343 16.748657 19.12
2.370208 16.759792 19.13
2.369073 16.770927 19.14
2.367939 16.782061 19.15
2.366806 16.793194 19.16
2.365671 16.804329 19.17
2.364542 16.815458 19.18
2.363412 16.826588 19.19
2.362285 16.837715 19.2
2.361161 16.848839 19.21
2.360034 16.859966 19.22
2.358908 16.871092 19.23
2.357783 16.882217 19.24
2.356663 16.893337 19.25
2.355541 16.904459 19.26
2.354419 16.915581 19.27
2.353301 16.926699 19.28
2.352183 16.937817 19.29
2.351069 16.948931 19.3
2.349955 16.960045 19.31
2.348839 16.971161 19.32
2.347727 16.982273 19.33
2.346615 16.993385 19.34
2.345506 17.004494 19.35
2.344398 17.015602 19.36
2.343288 17.026712 19.37
2.342183 17.037817 19.38
2.341075 17.048925 19.39
2.33997 17.060030 19.4
2.338869 17.071131 19.41
2.337763 17.082237 19.42
2.336666 17.093334 19.43
2.335563 17.104437 19.44
2.334464 17.115536 19.45
2.333369 17.126631 19.46
2.332272 17.137728 19.47
2.331177 17.148823 19.48
2.330082 17.159918 19.49
2.328989 17.171011 19.5
2.327896 17.182104 19.51
2.326807 17.193193 19.52
2.325717 17.204283 19.53
2.324626 17.215374 19.54
2.323542 17.226458 19.55
2.322457 17.237543 19.56
2.321369 17.248631 19.57
2.320286 17.259714 19.58
2.319202 17.270798 19.59
2.318122 17.281878 19.6
2.317039 17.292961 19.61
2.315961 17.304039 19.62
2.314883 17.315117 19.63
2.313807 17.326193 19.64
2.312729 17.337271 19.65
2.311651 17.348349 19.66
2.310577 17.359423 19.67
2.309507 17.370493 19.68
2.308435 17.381565 19.69
2.307365 17.392635 19.7
2.306298 17.403702 19.71
2.305228 17.414772 19.72
2.30416 17.425840 19.73
2.303095 17.436905 19.74
2.302029 17.447971 19.75
2.300966 17.459034 19.76
2.2999 17.470100 19.77
2.298839 17.481161 19.78
2.297778 17.492222 19.79
2.296721 17.503279 19.8
2.295661 17.514339 19.81
2.294606 17.525394 19.82
2.293549 17.536451 19.83
2.292492 17.547508 19.84
2.291439 17.558561 19.85
2.290384 17.569616 19.86
2.289333 17.580667 19.87
2.288281 17.591719 19.88
2.287232 17.602768 19.89
2.286187 17.613813 19.9
2.285135 17.624865 19.91
2.28409 17.635910 19.92
2.283043 17.646957 19.93
2.281997 17.658003 19.94
2.280954 17.669046 19.95
2.279914 17.680086 19.96
2.27887 17.691130 19.97
2.277829 17.702171 19.98
2.276793 17.713207 19.99
2.275753 17.724247 20.0
