# 144.5 deg
2.803611 15.556389 18.36
2.802179 15.567821 18.37
2.80075 15.579250 18.38
2.799318 15.590682 18.39
2.797888 15.602112 18.4
2.79646 15.613540 18.41
2.795036 15.624964 18.42
2.793611 15.636389 18.43
2.79219 15.647810 18.44
2.790771 15.659229 18.45
2.789353 15.670647 18.46
2.787935 15.682065 18.47
2.78652 15.693480 18.48
2.785105 15.704895 18.49
2.783693 15.716307 18.5
2.782285 15.727715 18.51
2.780871 15.739129 18.52
2.779465 15.750535 18.53
2.778058 15.761942 18.54
2.776658 15.773342 18.55
2.775252 15.784748 18.56
2.773854 15.796146 18.57
2.772454 15.807546 18.58
2.771056 15.818944 18.59
2.769658 15.830342 18.6
2.768265 15.841735 18.61
2.766871 15.853129 18.62
2.765484 15.864516 18.63
2.76409 15.875910 18.64
2.762701 15.887299 18.65
2.761315 15.898685 18.66
2.75993 15.910070 18.67
2.758549 15.921451 18.68
2.757164 15.932836 18.69
2.755784 15.944216 18.7
2.754407 15.955593 18.71
2.753031 15.966969 18.72
2.751654 15.978346 18.73
2.750282 15.989718 18.74
2.748907 16.001093 18.75
2.747537 16.012463 18.76
2.746168 16.023832 18.77
2.744798 16.035202 18.78
2.743432 16.046568 18.79
2.742068 16.057932 18.8
2.740706 16.069294 18.81
2.739344 16.080656 18.82
2.737986 16.092014 18.83
2.736624 16.103376 18.84
2.735265 16.114735 18.85
2.733913 16.126087 18.86
2.732556 16.137444 18.87
2.731206 16.148794 18.88
2.729855 16.160145 18.89
2.728506 16.171494 18.9
2.727158 16.182842 18.91
2.725809 16.194191 18.92
2.724466 16.205534 18.93
2.723121 16.216879 18.94
2.72178 16.228220 18.95
2.720441 16.239559 18.96
2.719102 16.250898 18.97
2.717762 16.262238 18.98
2.716427 16.273573 18.99
2.715092 16.284908 19.0
2.713758 16.296242 19.01
2.712425 16.307575 19.02
2.711095 16.318905 19.03
2.709765 16.330235 19.04
2.708443 16.341557 19.05
2.707114 16.352886 19.06
2.705792 16.364208 19.07
2.704468 16.375532 19.08
2.703144 16.386856 19.09
2.701826 16.398174 19.1
2.700508 16.409492 19.11
2.699187 16.420813 19.12
2.697877 16.432123 19.13
2.696561 16.443439 19.14
2.69525 16.454750 19.15
2.693937 16.466063 19.16
2.692627 16.477373 19.17
2.69132 16.488680 19.18
2.690011 16.499989 19.19
2.688707 16.511293 19.2
2.687404 16.522596 19.21
2.686101 16.533899 19.22
2.684798 16.545202 19.23
2.683497 16.556503 19.24
2.682199 16.567801 19.25
2.680904 16.579096 19.26
2.679605 16.590395 19.27
2.678312 16.601688 19.28
2.677018 16.612982 19.29
2.675729 16.624271 19.3
2.674439 16.635561 19.31
2.673148 16.646852 19.32
2.671862 16.658138 19.33
2.670576 16.669424 19.34
2.669294 16.680706 19.35
2.66801 16.691990 19.36
2.666726 16.703274 19.37
2.66545 16.714550 19.38
2.66417 16.725830 19.39
2.66289 16.737110 19.4
2.661616 16.748384 19.41
2.660337 16.759663 19.42
2.659067 16.770933 19.43
2.657793 16.782207 19.44
2.65652 16.793480 19.45
2.655255 16.804745 19.46
2.653985 16.816015 19.47
2.65272 16.827280 19.48
2.651453 16.838547 19.49
2.65019 16.849810 19.5
2.648927 16.861073 19.51
2.647665 16.872335 19.52
2.646405 16.883595 19.53
2.645145 16.894855 19.54
2.643893 16.906107 19.55
2.642634 16.917366 19.56
2.641379 16.928621 19.57
2.640125 16.939875 19.58
2.638876 16.951124 19.59
2.637624 16.962376 19.6
2.636373 16.973627 19.61
2.635125 16.984875 19.62
2.633881 16.996119 19.63
2.632636 17.007364 19.64
2.631392 17.018608 19.65
2.630148 17.029852 19.66
2.628906 17.041094 19.67
2.627666 17.052334 19.68
2.626426 17.063574 19.69
2.62519 17.074810 19.7
2.62396 17.086040 19.71
2.622721 17.097279 19.72
2.621487 17.108513 19.73
2.620257 17.119743 19.74
2.619024 17.130976 19.75
2.617796 17.142204 19.76
2.616565 17.153435 19.77
2.615337 17.164663 19.78
2.614114 17.175886 19.79
2.612891 17.187109 19.8
2.611664 17.198336 19.81
2.610445 17.209555 19.82
2.609222 17.220778 19.83
2.608003 17.231997 19.84
2.606786 17.243214 19.85
2.605569 17.254431 19.86
2.604354 17.265646 19.87
2.603139 17.276861 19.88
2.601927 17.288073 19.89
2.600716 17.299284 19.9
2.599507 17.310493 19.91
2.598295 17.321705 19.92
2.597089 17.332911 19.93
2.59588 17.344120 19.94
2.594676 17.355324 19.95
2.593472 17.366528 19.96
2.592267 17.377733 19.97
2.591067 17.388933 19.98
2.589867 17.400133 19.99
2.588669 17.411331 20.0
