# 108.9 deg
1.864829 14.415171 16.28
1.863804 14.426196 16.29
1.862783 14.437217 16.3
1.861761 14.448239 16.31
1.860739 14.459261 16.32
1.859721 14.470279 16.33
1.858703 14.481297 16.34
1.857686 14.492314 16.35
1.85667 14.503330 16.36
1.855656 14.514344 16.37
1.854643 14.525357 16.38
1.853632 14.536368 16.39
1.852619 14.547381 16.4
1.85161 14.558390 16.41
1.8506 14.569400 16.42
1.849597 14.580403 16.43
1.848591 14.591409 16.44
1.847586 14.602414 16.45
1.846584 14.613416 16.46
1.845581 14.624419 16.47
1.844581 14.635419 16.48
1.84358 14.646420 16.49
1.842582 14.657418 16.5
1.841585 14.668415 16.51
1.840586 14.679414 16.52
1.83959 14.690410 16.53
1.8386 14.701400 16.54
1.837609 14.712391 16.55
1.836617 14.723383 16.56
1.835627 14.734373 16.57
1.834638 14.745362 16.58
1.833651 14.756349 16.59
1.832665 14.767335 16.6
1.831679 14.778321 16.61
1.830694 14.789306 16.62
1.829715 14.800285 16.63
1.828731 14.811269 16.64
1.827751 14.822249 16.65
1.826771 14.833229 16.66
1.825792 14.844208 16.67
1.824817 14.855183 16.68
1.823842 14.866158 16.69
1.822866 14.877134 16.7
1.821895 14.888105 16.71
1.820922 14.899078 16.72
1.819952 14.910048 16.73
1.818981 14.921019 16.74
1.818013 14.931987 16.75
1.817044 14.942956 16.76
1.816078 14.953922 16.77
1.815111 14.964889 16.78
1.814148 14.975852 16.79
1.813187 14.986813 16.8
1.812226 14.997774 16.81
1.811266 15.008734 16.82
1.810306 15.019694 16.83
1.809344 15.030656 16.84
1.808388 15.041612 16.85
1.807433 15.052567 16.86
1.806478 15.063522 16.87
1.805526 15.074474 16.88
1.804573 15.085427 16.89
1.80362 15.096380 16.9
1.802671 15.107329 16.91
1.801721 15.118279 16.92
1.800771 15.129229 16.93
1.799827 15.140173 16.94
1.798881 15.151119 16.95
1.797937 15.162063 16.96
1.796993 15.173007 16.97
1.796051 15.183949 16.98
1.795108 15.194892 16.99
1.794166 15.205834 17.0
1.793228 15.216772 17.01
1.792289 15.227711 17.02
1.791355 15.238645 17.03
1.790415 15.249585 17.04
1.789487 15.260513 17.05
1.78855 15.271450 17.06
1.787617 15.282383 17.07
1.786686 15.293314 17.08
1.785753 15.304247 17.09
1.784825 15.315175 17.1
1.783898 15.326102 17.11
1.78297 15.337030 17.12
1.782045 15.347955 17.13
1.781119 15.358881 17.14
1.780195 15.369805 17.15
1.779272 15.380728 17.16
1.778349 15.391651 17.17
1.777429 15.402571 17.18
1.776512 15.413488 17.19
1.775589 15.424411 17.2
1.774674 15.435326 17.21
1.773757 15.446243 17.22
1.772842 15.457158 17.23
1.771925 15.468075 17.24
1.771014 15.478986 17.25
1.770104 15.489896 17.26
1.769191 15.500809 17.27
1.768279 15.511721 17.28
1.767371 15.522629 17.29
1.766465 15.533535 17.3
1.765556 15.544444 17.31
1.764649 15.555351 17.32
1.763744 15.566256 17.33
1.76284 15.577160 17.34
1.761937 15.588063 17.35
1.761037 15.598963 17.36
1.760134 15.609866 17.37
1.759234 15.620766 17.38
1.758338 15.631662 17.39
1.757438 15.642562 17.4
1.756542 15.653458 17.41
1.755647 15.664353 17.42
1.754752 15.675248 17.43
1.753858 15.686142 17.44
1.752964 15.697036 17.45
1.752073 15.707927 17.46
1.751182 15.718818 17.47
1.750293 15.729707 17.48
1.749404 15.740596 17.49
1.748516 15.751484 17.5
1.74763 15.762370 17.51
1.746745 15.773255 17.52
1.745859 15.784141 17.53
1.744975 15.795025 17.54
1.744094 15.805906 17.55
1.743211 15.816789 17.56
1.742332 15.827668 17.57
1.741451 15.838549 17.58
1.740573 15.849427 17.59
1.739694 15.860306 17.6
1.738816 15.871184 17.61
1.73794 15.882060 17.62
1.737067 15.892933 17.63
1.736192 15.903808 17.64
1.73532 15.914680 17.65
1.734448 15.925552 17.66
1.733578 15.936422 17.67
1.732707 15.947293 17.68
1.731839 15.958161 17.69
1.73097 15.969030 17.7
1.730104 15.979896 17.71
1.729237 15.990763 17.72
1.728373 16.001627 17.73
1.727509 16.012491 17.74
1.726646 16.023354 17.75
1.725784 16.034216 17.76
1.724922 16.045078 17.77
1.724059 16.055941 17.78
1.723201 16.066799 17.79
1.722344 16.077656 17.8
1.721486 16.088514 17.81
1.720627 16.099373 17.82
1.719774 16.110226 17.83
1.718918 16.121082 17.84
1.718063 16.131937 17.85
1.71721 16.142790 17.86
1.716359 16.153641 17.87
1.715508 16.164492 17.88
1.714657 16.175343 17.89
1.713808 16.186192 17.9
1.712961 16.197039 17.91
1.712114 16.207886 17.92
1.711263 16.218737 17.93
1.71042 16.229580 17.94
1.709577 16.240423 17.95
1.708734 16.251266 17.96
1.707892 16.262108 17.97
1.707051 16.272949 17.98
1.706208 16.283792 17.99
1.705366 16.294634 18.0
1.70453 16.305470 18.01
1.703691 16.316309 18.02
1.702855 16.327145 18.03
1.702016 16.337984 18.04
1.701182 16.348818 18.05
1.700347 16.359653 18.06
1.699513 16.370487 18.07
1.698683 16.381317 18.08
1.697849 16.392151 18.09
1.697017 16.402983 18.1
1.696187 16.413813 18.11
1.695359 16.424641 18.12
1.694531 16.435469 18.13
1.693705 16.446295 18.14
1.692879 16.457121 18.15
1.692053 16.467947 18.16
1.691227 16.478773 18.17
1.690403 16.489597 18.18
1.68958 16.500420 18.19
1.688758 16.511242 18.2
1.687938 16.522062 18.21
1.687117 16.532883 18.22
1.686299 16.543701 18.23
1.68548 16.554520 18.24
1.684664 16.565336 18.25
1.683845 16.576155 18.26
1.683029 16.586971 18.27
1.682216 16.597784 18.28
1.681399 16.608601 18.29
1.680589 16.619411 18.3
1.679774 16.630226 18.31
1.678963 16.641037 18.32
1.67815 16.651850 18.33
1.677341 16.662659 18.34
1.676534 16.673466 18.35
1.675725 16.684275 18.36
1.674918 16.695082 18.37
1.674113 16.705887 18.38
1.673306 16.716694 18.39
1.672501 16.727499 18.4
1.671696 16.738304 18.41
1.670895 16.749105 18.42
1.670091 16.759909 18.43
1.66929 16.770710 18.44
1.668491 16.781509 18.45
1.667693 16.792307 18.46
1.666892 16.803108 18.47
1.666094 16.813906 18.48
1.665295 16.824705 18.49
1.664499 16.835501 18.5
1.663706 16.846294 18.51
1.662906 16.857094 18.52
1.662114 16.867886 18.53
1.661323 16.878677 18.54
1.660531 16.889469 18.55
1.659739 16.900261 18.56
1.658949 16.911051 18.57
1.658159 16.921841 18.58
1.657369 16.932631 18.59
1.656581 16.943419 18.6
1.655795 16.954205 18.61
1.655007 16.964993 18.62
1.654223 16.975777 18.63
1.653439 16.986561 18.64
1.652653 16.997347 18.65
1.651871 17.008129 18.66
1.651087 17.018913 18.67
1.650308 17.029692 18.68
1.649526 17.040474 18.69
1.648746 17.051254 18.7
1.647967 17.062033 18.71
1.647191 17.072809 18.72
1.646412 17.083588 18.73
1.645636 17.094364 18.74
1.644859 17.105141 18.75
1.644085 17.115915 18.76
1.643308 17.126692 18.77
1.642535 17.137465 18.78
1.641763 17.148237 18.79
1.640992 17.159008 18.8
1.640221 17.169779 18.81
1.639448 17.180552 18.82
1.638681 17.191319 18.83
1.637911 17.202089 18.84
1.637144 17.212856 18.85
1.636377 17.223623 18.86
1.63561 17.234390 18.87
1.634847 17.245153 18.88
1.634081 17.255919 18.89
1.633316 17.266684 18.9
1.632553 17.277447 18.91
1.63179 17.288210 18.92
1.631029 17.298971 18.93
1.630266 17.309734 18.94
1.629508 17.320492 18.95
1.628749 17.331251 18.96
1.627991 17.342009 18.97
1.627232 17.352768 18.98
1.626477 17.363523 18.99
1.625719 17.374281 19.0
1.624964 17.385036 19.01
1.624206 17.395794 19.02
1.623452 17.406548 19.03
1.622701 17.417299 19.04
1.621951 17.428049 19.05
1.621197 17.438803 19.06
1.620447 17.449553 19.07
1.619696 17.460304 19.08
1.618946 17.471054 19.09
1.618198 17.481802 19.1
1.61745 17.492550 19.11
1.6167 17.503300 19.12
1.615956 17.514044 19.13
1.615212 17.524788 19.14
1.614468 17.535532 19.15
1.613722 17.546278 19.16
1.612978 17.557022 19.17
1.612236 17.567764 19.18
1.611494 17.578506 19.19
1.610753 17.589247 19.2
1.610015 17.599985 19.21
1.609275 17.610725 19.22
1.608532 17.621468 19.23
1.607794 17.632206 19.24
1.607059 17.642941 19.25
1.606321 17.653679 19.26
1.605585 17.664415 19.27
1.60485 17.675150 19.28
1.604116 17.685884 19.29
1.603383 17.696617 19.3
1.60265 17.707350 19.31
1.601916 17.718084 19.32
1.601185 17.728815 19.33
1.600454 17.739546 19.34
1.599725 17.750275 19.35
1.598997 17.761003 19.36
1.598266 17.771734 19.37
1.597541 17.782459 19.38
1.596812 17.793188 19.39
1.596083 17.803917 19.4
1.595362 17.814638 19.41
1.594633 17.825367 19.42
1.593912 17.836088 19.43
1.593187 17.846813 19.44
1.592462 17.857538 19.45
1.591742 17.868258 19.46
1.591021 17.878979 19.47
1.5903 17.889700 19.48
1.589579 17.900421 19.49
1.588861 17.911139 19.5
1.588142 17.921858 19.51
1.587423 17.932577 19.52
1.586707 17.943293 19.53
1.58599 17.954010 19.54
1.585276 17.964724 19.55
1.584561 17.975439 19.56
1.583845 17.986155 19.57
1.583132 17.996868 19.58
1.58242 18.007580 19.59
1.581709 18.018291 19.6
1.580993 18.029007 19.61
1.580283 18.039717 19.62
1.579577 18.050423 19.63
1.578866 18.061134 19.64
1.578158 18.071842 19.65
1.577446 18.082554 19.66
1.57674 18.093260 19.67
1.576034 18.103966 19.68
1.575328 18.114672 19.69
1.574624 18.125376 19.7
1.573922 18.136078 19.71
1.573216 18.146784 19.72
1.572512 18.157488 19.73
1.571812 18.168188 19.74
1.571108 18.178892 19.75
1.570408 18.189592 19.76
1.569706 18.200294 19.77
1.569005 18.210995 19.78
1.568307 18.221693 19.79
1.567611 18.232389 19.8
1.566912 18.243088 19.81
1.566216 18.253784 19.82
1.565519 18.264481 19.83
1.564821 18.275179 19.84
1.564128 18.285872 19.85
1.563432 18.296568 19.86
1.562739 18.307261 19.87
1.562045 18.317955 19.88
1.561354 18.328646 19.89
1.560666 18.339334 19.9
1.559973 18.350027 19.91
1.559282 18.360718 19.92
1.558592 18.371408 19.93
1.557905 18.382095 19.94
1.557214 18.392786 19.95
1.556527 18.403473 19.96
1.555836 18.414164 19.97
1.555153 18.424847 19.98
1.554468 18.435532 19.99
1.553782 18.446218 20.0
