# 125.6 deg
2.119796 14.740204 16.86
2.118654 14.751346 16.87
2.117516 14.762484 16.88
2.116377 14.773623 16.89
2.11524 14.784760 16.9
2.114107 14.795893 16.91
2.112974 14.807026 16.92
2.111841 14.818159 16.93
2.110714 14.829286 16.94
2.109583 14.840417 16.95
2.108457 14.851543 16.96
2.107329 14.862671 16.97
2.106206 14.873794 16.98
2.10508 14.884920 16.99
2.103958 14.896042 17.0
2.102836 14.907164 17.01
2.101717 14.918283 17.02
2.100601 14.929399 17.03
2.09948 14.940520 17.04
2.098368 14.951632 17.05
2.097254 14.962746 17.06
2.096139 14.973861 17.07
2.095029 14.984971 17.08
2.093918 14.996082 17.09
2.092808 15.007192 17.1
2.091702 15.018298 17.11
2.090595 15.029405 17.12
2.089493 15.040507 17.13
2.088388 15.051612 17.14
2.087285 15.062715 17.15
2.086184 15.073816 17.16
2.085083 15.084917 17.17
2.083986 15.096014 17.18
2.08289 15.107110 17.19
2.081791 15.118209 17.2
2.080699 15.129301 17.21
2.079606 15.140394 17.22
2.078514 15.151486 17.23
2.077422 15.162578 17.24
2.076335 15.173665 17.25
2.075246 15.184754 17.26
2.074158 15.195842 17.27
2.073073 15.206927 17.28
2.071989 15.218011 17.29
2.070906 15.229094 17.3
2.069826 15.240174 17.31
2.068745 15.251255 17.32
2.067665 15.262335 17.33
2.066587 15.273413 17.34
2.065508 15.284492 17.35
2.064436 15.295564 17.36
2.063359 15.306641 17.37
2.062289 15.317711 17.38
2.061219 15.328781 17.39
2.060148 15.339852 17.4
2.059078 15.350922 17.41
2.058012 15.361988 17.42
2.056944 15.373056 17.43
2.055878 15.384122 17.44
2.054814 15.395186 17.45
2.053751 15.406249 17.46
2.052689 15.417311 17.47
2.05163 15.428370 17.48
2.050571 15.439429 17.49
2.049513 15.450487 17.5
2.048457 15.461543 17.51
2.0474 15.472600 17.52
2.046346 15.483654 17.53
2.045293 15.494707 17.54
2.044243 15.505757 17.55
2.043191 15.516809 17.56
2.042143 15.527857 17.57
2.041095 15.538905 17.58
2.040047 15.549953 17.59
2.039001 15.560999 17.6
2.037956 15.572044 17.61
2.036912 15.583088 17.62
2.035872 15.594128 17.63
2.034832 15.605168 17.64
2.03379 15.616210 17.65
2.032751 15.627249 17.66
2.031716 15.638284 17.67
2.030677 15.649323 17.68
2.029643 15.660357 17.69
2.02861 15.671390 17.7
2.027577 15.682423 17.71
2.026546 15.693454 17.72
2.025517 15.704483 17.73
2.024486 15.715514 17.74
2.023459 15.726541 17.75
2.022431 15.737569 17.76
2.021404 15.748596 17.77
2.02038 15.759620 17.78
2.019358 15.770642 17.79
2.018335 15.781665 17.8
2.017314 15.792686 17.81
2.016294 15.803706 17.82
2.015275 15.814725 17.83
2.014256 15.825744 17.84
2.013242 15.836758 17.85
2.012226 15.847774 17.86
2.011212 15.858788 17.87
2.0102 15.869800 17.88
2.009185 15.880815 17.89
2.008178 15.891822 17.9
2.007168 15.902832 17.91
2.006159 15.913841 17.92
2.00515 15.924850 17.93
2.004143 15.935857 17.94
2.003141 15.946859 17.95
2.002137 15.957863 17.96
2.001136 15.968864 17.97
2.000132 15.979868 17.98
1.999131 15.990869 17.99
1.998131 16.001869 18.0
1.997133 16.012867 18.01
1.996135 16.023865 18.02
1.995139 16.034861 18.03
1.994144 16.045856 18.04
1.99315 16.056850 18.05
1.992158 16.067842 18.06
1.991165 16.078835 18.07
1.990175 16.089825 18.08
1.989187 16.100813 18.09
1.988197 16.111803 18.1
1.987209 16.122791 18.11
1.986222 16.133778 18.12
1.98524 16.144760 18.13
1.984255 16.155745 18.14
1.983273 16.166727 18.15
1.982289 16.177711 18.16
1.98131 16.188690 18.17
1.980327 16.199673 18.18
1.979349 16.210651 18.19
1.978372 16.221628 18.2
1.977397 16.232603 18.21
1.976422 16.243578 18.22
1.975445 16.254555 18.23
1.974474 16.265526 18.24
1.973501 16.276499 18.25
1.97253 16.287470 18.26
1.971557 16.298443 18.27
1.97059 16.309410 18.28
1.969621 16.320379 18.29
1.968655 16.331345 18.3
1.967688 16.342312 18.31
1.966725 16.353275 18.32
1.965759 16.364241 18.33
1.964796 16.375204 18.34
1.963836 16.386164 18.35
1.962873 16.397127 18.36
1.961915 16.408085 18.37
1.960957 16.419043 18.38
1.96 16.430000 18.39
1.959042 16.440958 18.4
1.958084 16.451916 18.41
1.957132 16.462868 18.42
1.956176 16.473824 18.43
1.955226 16.484774 18.44
1.954276 16.495724 18.45
1.953326 16.506674 18.46
1.952376 16.517624 18.47
1.951428 16.528572 18.48
1.950478 16.539522 18.49
1.949533 16.550467 18.5
1.948587 16.561413 18.51
1.947643 16.572357 18.52
1.946698 16.583302 18.53
1.945756 16.594244 18.54
1.944817 16.605183 18.55
1.943875 16.616125 18.56
1.942938 16.627062 18.57
1.942 16.638000 18.58
1.941061 16.648939 18.59
1.940122 16.659878 18.6
1.939189 16.670811 18.61
1.938254 16.681746 18.62
1.937323 16.692677 18.63
1.936391 16.703609 18.64
1.935458 16.714542 18.65
1.934527 16.725473 18.66
1.933596 16.736404 18.67
1.932672 16.747328 18.68
1.931741 16.758259 18.69
1.930816 16.769184 18.7
1.929889 16.780111 18.71
1.928969 16.791031 18.72
1.928042 16.801958 18.73
1.927122 16.812878 18.74
1.926199 16.823801 18.75
1.925279 16.834721 18.76
1.924358 16.845642 18.77
1.92344 16.856560 18.78
1.922521 16.867479 18.79
1.921607 16.878393 18.8
1.920691 16.889309 18.81
1.919775 16.900225 18.82
1.918863 16.911137 18.83
1.917948 16.922052 18.84
1.917036 16.932964 18.85
1.916126 16.943874 18.86
1.915216 16.954784 18.87
1.914309 16.965691 18.88
1.913399 16.976601 18.89
1.912493 16.987507 18.9
1.911585 16.998415 18.91
1.910681 17.009319 18.92
1.909776 17.020224 18.93
1.90887 17.031130 18.94
1.90797 17.042030 18.95
1.907071 17.052929 18.96
1.906169 17.063831 18.97
1.90527 17.074730 18.98
1.90437 17.085630 18.99
1.903471 17.096529 19.0
1.902574 17.107426 19.01
1.90168 17.118320 19.02
1.900785 17.129215 19.03
1.89989 17.140110 19.04
1.898999 17.151001 19.05
1.898104 17.161896 19.06
1.897215 17.172785 19.07
1.896324 17.183676 19.08
1.895435 17.194565 19.09
1.894546 17.205454 19.1
1.893657 17.216343 19.11
1.89277 17.227230 19.12
1.891887 17.238113 19.13
1.891003 17.248997 19.14
1.890118 17.259882 19.15
1.889235 17.270765 19.16
1.888349 17.281651 19.17
1.887472 17.292528 19.18
1.88659 17.303410 19.19
1.885713 17.314287 19.2
1.884835 17.325165 19.21
1.883956 17.336044 19.22
1.883078 17.346922 19.23
1.8822 17.357800 19.24
1.881329 17.368671 19.25
1.880455 17.379545 19.26
1.879577 17.390423 19.27
1.878707 17.401293 19.28
1.877835 17.412165 19.29
1.876967 17.423033 19.3
1.876097 17.433903 19.31
1.875227 17.444773 19.32
1.874361 17.455639 19.33
1.873493 17.466507 19.34
1.872629 17.477371 19.35
1.871763 17.488237 19.36
1.870898 17.499102 19.37
1.870036 17.509964 19.38
1.869174 17.520826 19.39
1.868309 17.531691 19.4
1.867451 17.542549 19.41
1.866589 17.553411 19.42
1.86573 17.564270 19.43
1.864873 17.575127 19.44
1.864015 17.585985 19.45
1.86316 17.596840 19.46
1.862303 17.607697 19.47
1.861451 17.618549 19.48
1.860596 17.629404 19.49
1.859743 17.640257 19.5
1.85889 17.651110 19.51
1.858039 17.661961 19.52
1.857188 17.672812 19.53
1.856338 17.683662 19.54
1.855492 17.694508 19.55
1.854643 17.705357 19.56
1.853794 17.716206 19.57
1.852949 17.727051 19.58
1.852104 17.737896 19.59
1.851261 17.748739 19.6
1.850416 17.759584 19.61
1.849574 17.770426 19.62
1.848735 17.781265 19.63
1.847893 17.792107 19.64
1.847052 17.802948 19.65
1.846211 17.813789 19.66
1.845371 17.824629 19.67
1.844536 17.835464 19.68
1.843698 17.846302 19.69
1.84286 17.857140 19.7
1.84203 17.867970 19.71
1.841195 17.878805 19.72
1.840359 17.889641 19.73
1.839529 17.900471 19.74
1.838696 17.911304 19.75
1.837864 17.922136 19.76
1.837032 17.932968 19.77
1.836204 17.943796 19.78
1.835374 17.954626 19.79
1.83455 17.965450 19.8
1.833722 17.976278 19.81
1.832896 17.987104 19.82
1.832069 17.997931 19.83
1.831245 18.008755 19.84
1.830421 18.019579 19.85
1.829599 18.030401 19.86
1.828776 18.041224 19.87
1.827956 18.052044 19.88
1.827136 18.062864 19.89
1.826317 18.073683 19.9
1.825497 18.084503 19.91
1.82468 18.095320 19.92
1.823864 18.106136 19.93
1.823045 18.116955 19.94
1.822231 18.127769 19.95
1.821418 18.138582 19.96
1.820601 18.149399 19.97
1.819788 18.160212 19.98
1.818978 18.171022 19.99
1.818165 18.181835 20.0
