# 117.4 deg
1.967858 14.552142 16.52
1.966785 14.563215 16.53
1.965717 14.574283 16.54
1.964649 14.585351 16.55
1.963583 14.596417 16.56
1.962514 14.607486 16.57
1.961451 14.618549 16.58
1.960387 14.629613 16.59
1.959324 14.640676 16.6
1.958264 14.651736 16.61
1.957204 14.662796 16.62
1.956146 14.673854 16.63
1.955088 14.684912 16.64
1.954031 14.695969 16.65
1.952977 14.707023 16.66
1.951923 14.718077 16.67
1.950872 14.729128 16.68
1.949821 14.740179 16.69
1.948772 14.751228 16.7
1.947725 14.762275 16.71
1.946677 14.773323 16.72
1.945632 14.784368 16.73
1.944588 14.795412 16.74
1.943546 14.806454 16.75
1.942503 14.817497 16.76
1.941462 14.828538 16.77
1.940422 14.839578 16.78
1.939384 14.850616 16.79
1.938349 14.861651 16.8
1.937315 14.872685 16.81
1.93628 14.883720 16.82
1.935247 14.894753 16.83
1.934213 14.905787 16.84
1.933184 14.916816 16.85
1.932154 14.927846 16.86
1.931126 14.938874 16.87
1.930099 14.949901 16.88
1.929073 14.960927 16.89
1.928049 14.971951 16.9
1.927028 14.982972 16.91
1.926004 14.993996 16.92
1.924983 15.005017 16.93
1.923966 15.016034 16.94
1.922947 15.027053 16.95
1.921931 15.038069 16.96
1.920913 15.049087 16.97
1.919901 15.060099 16.98
1.918885 15.071115 16.99
1.917871 15.082129 17.0
1.916862 15.093138 17.01
1.915851 15.104149 17.02
1.914845 15.115155 17.03
1.913835 15.126165 17.04
1.912832 15.137168 17.05
1.911827 15.148173 17.06
1.910823 15.159177 17.07
1.909819 15.170181 17.08
1.908817 15.181183 17.09
1.907817 15.192183 17.1
1.906818 15.203182 17.11
1.905818 15.214182 17.12
1.904824 15.225176 17.13
1.903829 15.236171 17.14
1.902833 15.247167 17.15
1.90184 15.258160 17.16
1.900846 15.269154 17.17
1.899857 15.280143 17.18
1.898867 15.291133 17.19
1.897878 15.302122 17.2
1.896893 15.313107 17.21
1.895905 15.324095 17.22
1.894921 15.335079 17.23
1.893934 15.346066 17.24
1.892952 15.357048 17.25
1.89197 15.368030 17.26
1.89099 15.379010 17.27
1.890009 15.389991 17.28
1.889031 15.400969 17.29
1.888055 15.411945 17.3
1.88708 15.422920 17.31
1.886104 15.433896 17.32
1.88513 15.444870 17.33
1.884157 15.455843 17.34
1.883184 15.466816 17.35
1.882215 15.477785 17.36
1.881244 15.488756 17.37
1.880278 15.499722 17.38
1.879313 15.510687 17.39
1.878344 15.521656 17.4
1.87738 15.532620 17.41
1.876416 15.543584 17.42
1.875453 15.554547 17.43
1.874491 15.565509 17.44
1.873532 15.576468 17.45
1.872572 15.587428 17.46
1.871613 15.598387 17.47
1.870656 15.609344 17.48
1.8697 15.620300 17.49
1.868747 15.631253 17.5
1.867791 15.642209 17.51
1.866838 15.653162 17.52
1.865886 15.664114 17.53
1.864936 15.675064 17.54
1.863989 15.686011 17.55
1.863038 15.696962 17.56
1.862093 15.707907 17.57
1.861146 15.718854 17.58
1.860201 15.729799 17.59
1.859254 15.740746 17.6
1.858311 15.751689 17.61
1.85737 15.762630 17.62
1.856431 15.773569 17.63
1.855489 15.784511 17.64
1.854549 15.795451 17.65
1.853613 15.806387 17.66
1.852676 15.817324 17.67
1.851739 15.828261 17.68
1.850806 15.839194 17.69
1.849871 15.850129 17.7
1.848941 15.861059 17.71
1.848008 15.871992 17.72
1.847078 15.882922 17.73
1.846147 15.893853 17.74
1.84522 15.904780 17.75
1.844292 15.915708 17.76
1.843364 15.926636 17.77
1.842439 15.937561 17.78
1.841516 15.948484 17.79
1.840594 15.959406 17.8
1.839671 15.970329 17.81
1.838748 15.981252 17.82
1.837829 15.992171 17.83
1.836908 16.003092 17.84
1.835991 16.014009 17.85
1.835075 16.024925 17.86
1.834159 16.035841 17.87
1.833243 16.046757 17.88
1.832327 16.057673 17.89
1.831416 16.068584 17.9
1.830506 16.079494 17.91
1.829594 16.090406 17.92
1.828682 16.101318 17.93
1.827772 16.112228 17.94
1.826865 16.123135 17.95
1.825959 16.134041 17.96
1.825055 16.144945 17.97
1.824149 16.155851 17.98
1.823244 16.166756 17.99
1.822342 16.177658 18.0
1.821438 16.188562 18.01
1.820537 16.199463 18.02
1.819637 16.210363 18.03
1.818736 16.221264 18.04
1.817839 16.232161 18.05
1.816943 16.243057 18.06
1.816046 16.253954 18.07
1.815153 16.264847 18.08
1.814257 16.275743 18.09
1.813364 16.286636 18.1
1.812471 16.297529 18.11
1.81158 16.308420 18.12
1.810691 16.319309 18.13
1.809802 16.330198 18.14
1.808915 16.341085 18.15
1.808024 16.351976 18.16
1.807138 16.362862 18.17
1.806251 16.373749 18.18
1.805366 16.384634 18.19
1.804483 16.395517 18.2
1.803601 16.406399 18.21
1.80272 16.417280 18.22
1.801838 16.428162 18.23
1.800961 16.439039 18.24
1.800079 16.449921 18.25
1.799202 16.460798 18.26
1.798326 16.471674 18.27
1.797448 16.482552 18.28
1.796573 16.493427 18.29
1.795701 16.504299 18.3
1.794827 16.515173 18.31
1.793955 16.526045 18.32
1.793081 16.536919 18.33
1.792211 16.547789 18.34
1.791341 16.558659 18.35
1.790473 16.569527 18.36
1.789607 16.580393 18.37
1.788743 16.591257 18.38
1.787875 16.602125 18.39
1.787011 16.612989 18.4
1.786144 16.623856 18.41
1.785284 16.634716 18.42
1.78442 16.645580 18.43
1.783559 16.656441 18.44
1.782701 16.667299 18.45
1.781842 16.678158 18.46
1.780984 16.689016 18.47
1.780125 16.699875 18.48
1.779267 16.710733 18.49
1.778412 16.721588 18.5
1.777557 16.732443 18.51
1.776701 16.743299 18.52
1.775848 16.754152 18.53
1.774995 16.765005 18.54
1.774146 16.775854 18.55
1.773295 16.786705 18.56
1.772446 16.797554 18.57
1.771597 16.808403 18.58
1.770752 16.819248 18.59
1.769903 16.830097 18.6
1.769056 16.840944 18.61
1.768211 16.851789 18.62
1.767369 16.862631 18.63
1.766524 16.873476 18.64
1.765683 16.884317 18.65
1.764839 16.895161 18.66
1.763998 16.906002 18.67
1.763162 16.916838 18.68
1.762321 16.927679 18.69
1.761483 16.938517 18.7
1.760646 16.949354 18.71
1.759812 16.960188 18.72
1.758976 16.971024 18.73
1.758141 16.981859 18.74
1.757307 16.992693 18.75
1.756473 17.003527 18.76
1.755641 17.014359 18.77
1.75481 17.025190 18.78
1.75398 17.036020 18.79
1.753154 17.046846 18.8
1.752324 17.057676 18.81
1.751498 17.068502 18.82
1.75067 17.079330 18.83
1.749842 17.090158 18.84
1.749017 17.100983 18.85
1.748193 17.111807 18.86
1.747371 17.122629 18.87
1.74655 17.133450 18.88
1.745726 17.144274 18.89
1.744906 17.155094 18.9
1.744085 17.165915 18.91
1.743267 17.176733 18.92
1.742449 17.187551 18.93
1.74163 17.198370 18.94
1.740815 17.209185 18.95
1.740001 17.219999 18.96
1.739186 17.230814 18.97
1.738371 17.241629 18.98
1.737559 17.252441 18.99
1.736744 17.263256 19.0
1.735933 17.274067 19.01
1.735122 17.284878 19.02
1.734313 17.295687 19.03
1.733502 17.306498 19.04
1.732697 17.317303 19.05
1.731888 17.328112 19.06
1.731081 17.338919 19.07
1.730276 17.349724 19.08
1.729471 17.360529 19.09
1.728668 17.371332 19.1
1.727863 17.382137 19.11
1.727059 17.392941 19.12
1.72626 17.403740 19.13
1.725461 17.414539 19.14
1.724659 17.425341 19.15
1.72386 17.436140 19.16
1.723061 17.446939 19.17
1.722265 17.457735 19.18
1.721466 17.468534 19.19
1.72067 17.479330 19.2
1.719878 17.490122 19.21
1.719081 17.500919 19.22
1.718287 17.511713 19.23
1.717493 17.522507 19.24
1.716705 17.533295 19.25
1.715912 17.544088 19.26
1.71512 17.554880 19.27
1.714332 17.565668 19.28
1.713542 17.576458 19.29
1.712754 17.587246 19.3
1.71197 17.598030 19.31
1.711182 17.608818 19.32
1.710396 17.619604 19.33
1.709612 17.630388 19.34
1.708829 17.641171 19.35
1.708045 17.651955 19.36
1.707263 17.662737 19.37
1.706483 17.673517 19.38
1.705701 17.684299 19.39
1.704918 17.695082 19.4
1.704142 17.705858 19.41
1.70336 17.716640 19.42
1.702585 17.727415 19.43
1.701808 17.738192 19.44
1.70103 17.748970 19.45
1.700255 17.759745 19.46
1.699481 17.770519 19.47
1.698708 17.781292 19.48
1.697933 17.792067 19.49
1.697163 17.802837 19.5
1.696388 17.813612 19.51
1.695619 17.824381 19.52
1.694848 17.835152 19.53
1.694079 17.845921 19.54
1.693314 17.856686 19.55
1.692544 17.867456 19.56
1.691777 17.878223 19.57
1.691012 17.888988 19.58
1.690246 17.899754 19.59
1.689483 17.910517 19.6
1.688714 17.921286 19.61
1.687955 17.932045 19.62
1.687194 17.942806 19.63
1.686431 17.953569 19.64
1.685669 17.964331 19.65
1.684908 17.975092 19.66
1.684149 17.985851 19.67
1.683391 17.996609 19.68
1.682632 18.007368 19.69
1.681874 18.018126 19.7
1.681123 18.028877 19.71
1.680365 18.039635 19.72
1.67961 18.050390 19.73
1.678858 18.061142 19.74
1.678102 18.071898 19.75
1.677349 18.082651 19.76
1.676597 18.093403 19.77
1.675845 18.104155 19.78
1.675096 18.114904 19.79
1.674348 18.125652 19.8
1.673596 18.136404 19.81
1.67285 18.147150 19.82
1.672102 18.157898 19.83
1.671354 18.168646 19.84
1.67061 18.179390 19.85
1.669862 18.190138 19.86
1.669118 18.200882 19.87
1.668376 18.211624 19.88
1.667632 18.222368 19.89
1.666891 18.233109 19.9
1.666149 18.243851 19.91
1.665407 18.254593 19.92
1.664667 18.265333 19.93
1.663927 18.276073 19.94
1.663188 18.286812 19.95
1.66245 18.297550 19.96
1.661711 18.308289 19.97
1.660975 18.319025 19.98
1.66024 18.329760 19.99
1.659506 18.340494 20.0
