# 135.7 deg
2.407217 15.092783 17.5
2.405951 15.104049 17.51
2.404685 15.115315 17.52
2.403423 15.126577 17.53
2.402161 15.137839 17.54
2.400903 15.149097 17.55
2.399642 15.160358 17.56
2.398386 15.171614 17.57
2.397129 15.182871 17.58
2.395877 15.194123 17.59
2.394623 15.205377 17.6
2.39337 15.216630 17.61
2.39212 15.227880 17.62
2.390875 15.239125 17.63
2.389627 15.250373 17.64
2.388379 15.261621 17.65
2.387138 15.272862 17.66
2.385897 15.284103 17.67
2.384654 15.295346 17.68
2.383415 15.306585 17.69
2.382176 15.317824 17.7
2.38094 15.329060 17.71
2.379705 15.340295 17.72
2.378474 15.351526 17.73
2.377239 15.362761 17.74
2.376009 15.373991 17.75
2.37478 15.385220 17.76
2.373551 15.396449 17.77
2.372324 15.407676 17.78
2.3711 15.418900 17.79
2.369877 15.430123 17.8
2.368655 15.441345 17.81
2.367432 15.452568 17.82
2.366214 15.463786 17.83
2.364995 15.475005 17.84
2.36378 15.486220 17.85
2.362563 15.497437 17.86
2.361351 15.508649 17.87
2.360139 15.519861 17.88
2.358925 15.531075 17.89
2.357718 15.542282 17.9
2.356511 15.553489 17.91
2.355303 15.564697 17.92
2.354096 15.575904 17.93
2.352893 15.587107 17.94
2.351692 15.598308 17.95
2.350491 15.609509 17.96
2.349293 15.620707 17.97
2.348092 15.631908 17.98
2.346896 15.643104 17.99
2.345699 15.654301 18.0
2.344505 15.665495 18.01
2.343313 15.676687 18.02
2.34212 15.687880 18.03
2.340931 15.699069 18.04
2.339742 15.710258 18.05
2.338556 15.721444 18.06
2.337368 15.732632 18.07
2.336186 15.743814 18.08
2.335001 15.754999 18.09
2.333819 15.766181 18.1
2.332637 15.777363 18.11
2.331457 15.788543 18.12
2.330282 15.799718 18.13
2.329106 15.810894 18.14
2.32793 15.822070 18.15
2.326755 15.833245 18.16
2.325583 15.844417 18.17
2.32441 15.855590 18.18
2.323241 15.866759 18.19
2.32207 15.877930 18.2
2.320906 15.889094 18.21
2.31974 15.900260 18.22
2.318574 15.911426 18.23
2.317413 15.922587 18.24
2.316249 15.933751 18.25
2.315089 15.944911 18.26
2.313928 15.956072 18.27
2.312771 15.967229 18.28
2.311612 15.978388 18.29
2.31046 15.989540 18.3
2.309304 16.000696 18.31
2.308152 16.011848 18.32
2.306999 16.023001 18.33
2.305849 16.034151 18.34
2.3047 16.045300 18.35
2.30355 16.056450 18.36
2.302405 16.067595 18.37
2.301263 16.078737 18.38
2.300116 16.089884 18.39
2.298973 16.101027 18.4
2.297831 16.112169 18.41
2.296692 16.123308 18.42
2.295551 16.134449 18.43
2.294414 16.145586 18.44
2.293277 16.156723 18.45
2.292146 16.167854 18.46
2.291009 16.178991 18.47
2.289877 16.190123 18.48
2.288742 16.201258 18.49
2.287615 16.212385 18.5
2.286487 16.223513 18.51
2.285356 16.234644 18.52
2.28423 16.245770 18.53
2.283105 16.256895 18.54
2.281983 16.268017 18.55
2.28086 16.279140 18.56
2.27974 16.290260 18.57
2.27862 16.301380 18.58
2.2775 16.312500 18.59
2.276378 16.323622 18.6
2.275264 16.334736 18.61
2.274146 16.345854 18.62
2.273036 16.356964 18.63
2.271922 16.368078 18.64
2.27081 16.379190 18.65
2.269699 16.390301 18.66
2.268589 16.401411 18.67
2.267482 16.412518 18.68
2.266374 16.423626 18.69
2.265268 16.434732 18.7
2.264165 16.445835 18.71
2.263064 16.456936 18.72
2.26196 16.468040 18.73
2.260861 16.479139 18.74
2.25976 16.490240 18.75
2.258663 16.501337 18.76
2.257564 16.512436 18.77
2.256467 16.523533 18.78
2.25537 16.534630 18.79
2.254279 16.545721 18.8
2.253186 16.556814 18.81
2.252095 16.567905 18.82
2.251007 16.578993 18.83
2.249916 16.590084 18.84
2.248827 16.601173 18.85
2.247741 16.612259 18.86
2.246656 16.623344 18.87
2.245572 16.634428 18.88
2.244488 16.645512 18.89
2.243407 16.656593 18.9
2.242327 16.667673 18.91
2.241245 16.678755 18.92
2.240167 16.689833 18.93
2.239088 16.700912 18.94
2.238013 16.711987 18.95
2.236939 16.723061 18.96
2.235865 16.734135 18.97
2.234791 16.745209 18.98
2.233719 16.756281 18.99
2.232649 16.767351 19.0
2.231581 16.778419 19.01
2.23051 16.789490 19.02
2.229444 16.800556 19.03
2.228377 16.811623 19.04
2.227317 16.822683 19.05
2.226248 16.833752 19.06
2.225188 16.844812 19.07
2.224125 16.855875 19.08
2.223064 16.866936 19.09
2.222005 16.877995 19.1
2.220949 16.889051 19.11
2.219892 16.900108 19.12
2.218837 16.911163 19.13
2.217782 16.922218 19.14
2.216727 16.933273 19.15
2.215676 16.944324 19.16
2.214622 16.955378 19.17
2.213573 16.966427 19.18
2.212522 16.977478 19.19
2.211477 16.988523 19.2
2.210431 16.999569 19.21
2.209384 17.010616 19.22
2.208336 17.021664 19.23
2.207293 17.032707 19.24
2.206249 17.043751 19.25
2.20521 17.054790 19.26
2.204168 17.065832 19.27
2.203128 17.076872 19.28
2.20209 17.087910 19.29
2.201054 17.098946 19.3
2.200018 17.109982 19.31
2.198981 17.121019 19.32
2.197949 17.132051 19.33
2.196915 17.143085 19.34
2.195884 17.154116 19.35
2.194852 17.165148 19.36
2.193822 17.176178 19.37
2.192798 17.187202 19.38
2.191767 17.198233 19.39
2.190739 17.209261 19.4
2.189716 17.220284 19.41
2.188688 17.231312 19.42
2.187669 17.242331 19.43
2.186645 17.253355 19.44
2.185622 17.264378 19.45
2.184606 17.275394 19.46
2.183585 17.286415 19.47
2.182568 17.297432 19.48
2.181549 17.308451 19.49
2.180536 17.319464 19.5
2.179519 17.330481 19.51
2.178504 17.341496 19.52
2.177493 17.352507 19.53
2.17648 17.363520 19.54
2.175471 17.374529 19.55
2.174462 17.385538 19.56
2.173451 17.396549 19.57
2.172447 17.407553 19.58
2.17144 17.418560 19.59
2.170435 17.429565 19.6
2.169427 17.440573 19.61
2.168426 17.451574 19.62
2.167424 17.462576 19.63
2.166423 17.473577 19.64
2.165423 17.484577 19.65
2.164423 17.495577 19.66
2.163422 17.506578 19.67
2.162428 17.517572 19.68
2.16143 17.528570 19.69
2.160436 17.539564 19.7
2.159442 17.550558 19.71
2.158448 17.561552 19.72
2.157456 17.572544 19.73
2.156466 17.583534 19.74
2.155476 17.594524 19.75
2.154485 17.605515 19.76
2.153497 17.616503 19.77
2.152509 17.627491 19.78
2.151523 17.638477 19.79
2.150538 17.649462 19.8
2.149552 17.660448 19.81
2.148573 17.671427 19.82
2.147591 17.682409 19.83
2.146606 17.693394 19.84
2.145628 17.704372 19.85
2.144649 17.715351 19.86
2.143668 17.726332 19.87
2.142691 17.737309 19.88
2.141717 17.748283 19.89
2.140744 17.759256 19.9
2.139767 17.770233 19.91
2.138794 17.781206 19.92
2.137821 17.792179 19.93
2.136852 17.803148 19.94
2.135879 17.814121 19.95
2.134911 17.825089 19.96
2.13394 17.836060 19.97
2.132975 17.847025 19.98
2.13201 17.857990 19.99
2.131042 17.868958 20.0
