# 102.7 deg
1.816695 14.353305 16.17
1.815693 14.364307 16.18
1.81469 14.375310 16.19
1.813689 14.386311 16.2
1.812697 14.397303 16.21
1.811698 14.408302 16.22
1.810701 14.419299 16.23
1.809706 14.430294 16.24
1.808713 14.441287 16.25
1.807721 14.452279 16.26
1.806731 14.463269 16.27
1.80574 14.474260 16.28
1.80475 14.485250 16.29
1.803765 14.496235 16.3
1.802779 14.507221 16.31
1.801793 14.518207 16.32
1.800811 14.529189 16.33
1.799829 14.540171 16.34
1.798845 14.551155 16.35
1.797864 14.562136 16.36
1.796888 14.573112 16.37
1.795909 14.584091 16.38
1.794933 14.595067 16.39
1.793956 14.606044 16.4
1.792983 14.617017 16.41
1.792008 14.627992 16.42
1.791038 14.638962 16.43
1.790068 14.649932 16.44
1.789099 14.660901 16.45
1.788132 14.671868 16.46
1.787164 14.682836 16.47
1.7862 14.693800 16.48
1.785233 14.704767 16.49
1.78427 14.715730 16.5
1.783308 14.726692 16.51
1.782345 14.737655 16.52
1.781384 14.748616 16.53
1.780425 14.759575 16.54
1.779472 14.770528 16.55
1.778513 14.781487 16.56
1.777558 14.792442 16.57
1.776604 14.803396 16.58
1.775651 14.814349 16.59
1.7747 14.825300 16.6
1.773748 14.836252 16.61
1.772799 14.847201 16.62
1.771853 14.858147 16.63
1.770902 14.869098 16.64
1.769957 14.880043 16.65
1.769012 14.890988 16.66
1.768068 14.901932 16.67
1.767126 14.912874 16.68
1.766182 14.923818 16.69
1.765241 14.934759 16.7
1.764303 14.945697 16.71
1.763365 14.956635 16.72
1.762429 14.967571 16.73
1.761492 14.978508 16.74
1.760558 14.989442 16.75
1.759623 15.000377 16.76
1.758689 15.011311 16.77
1.757757 15.022243 16.78
1.756826 15.033174 16.79
1.7559 15.044100 16.8
1.754972 15.055028 16.81
1.754046 15.065954 16.82
1.753119 15.076881 16.83
1.752189 15.087811 16.84
1.751269 15.098731 16.85
1.750347 15.109653 16.86
1.749423 15.120577 16.87
1.748504 15.131496 16.88
1.747583 15.142417 16.89
1.746664 15.153336 16.9
1.745749 15.164251 16.91
1.74483 15.175170 16.92
1.743915 15.186085 16.93
1.743004 15.196996 16.94
1.742089 15.207911 16.95
1.741178 15.218822 16.96
1.740267 15.229733 16.97
1.739359 15.240641 16.98
1.738447 15.251553 16.99
1.737538 15.262462 17.0
1.736634 15.273366 17.01
1.735727 15.284273 17.02
1.734824 15.295176 17.03
1.733918 15.306082 17.04
1.733021 15.316979 17.05
1.732118 15.327882 17.06
1.731217 15.338783 17.07
1.730317 15.349683 17.08
1.72942 15.360580 17.09
1.72852 15.371480 17.1
1.727625 15.382375 17.11
1.726729 15.393271 17.12
1.725838 15.404162 17.13
1.724945 15.415055 17.14
1.724051 15.425949 17.15
1.72316 15.436840 17.16
1.722269 15.447731 17.17
1.721382 15.458618 17.18
1.720495 15.469505 17.19
1.719605 15.480395 17.2
1.718721 15.491279 17.21
1.717836 15.502164 17.22
1.716953 15.513047 17.23
1.716068 15.523932 17.24
1.715186 15.534814 17.25
1.714308 15.545692 17.26
1.713427 15.556573 17.27
1.712547 15.567453 17.28
1.71167 15.578330 17.29
1.710793 15.589207 17.3
1.709919 15.600081 17.31
1.709042 15.610958 17.32
1.708168 15.621832 17.33
1.707295 15.632705 17.34
1.706422 15.643578 17.35
1.705553 15.654447 17.36
1.704682 15.665318 17.37
1.703813 15.676187 17.38
1.702948 15.687052 17.39
1.70208 15.697920 17.4
1.701214 15.708786 17.41
1.700349 15.719651 17.42
1.699485 15.730515 17.43
1.69862 15.741380 17.44
1.697759 15.752241 17.45
1.696898 15.763102 17.46
1.696039 15.773961 17.47
1.695179 15.784821 17.48
1.69432 15.795680 17.49
1.693463 15.806537 17.5
1.692609 15.817391 17.51
1.691751 15.828249 17.52
1.690898 15.839102 17.53
1.690044 15.849956 17.54
1.689194 15.860806 17.55
1.688344 15.871656 17.56
1.687492 15.882508 17.57
1.686642 15.893358 17.58
1.685794 15.904206 17.59
1.684945 15.915055 17.6
1.684097 15.925903 17.61
1.683251 15.936749 17.62
1.682409 15.947591 17.63
1.681564 15.958436 17.64
1.680721 15.969279 17.65
1.679879 15.980121 17.66
1.679039 15.990961 17.67
1.678198 16.001802 17.68
1.677358 16.012642 17.69
1.676519 16.023481 17.7
1.675685 16.034315 17.71
1.674847 16.045153 17.72
1.674014 16.055986 17.73
1.673176 16.066824 17.74
1.672344 16.077656 17.75
1.67151 16.088490 17.76
1.670679 16.099321 17.77
1.669847 16.110153 17.78
1.669017 16.120983 17.79
1.668189 16.131811 17.8
1.667359 16.142641 17.81
1.666533 16.153467 17.82
1.665707 16.164293 17.83
1.664881 16.175119 17.84
1.664056 16.185944 17.85
1.663232 16.196768 17.86
1.66241 16.207590 17.87
1.661588 16.218412 17.88
1.660765 16.229235 17.89
1.659947 16.240053 17.9
1.659128 16.250872 17.91
1.65831 16.261690 17.92
1.657491 16.272509 17.93
1.656673 16.283327 17.94
1.65586 16.294140 17.95
1.655045 16.304955 17.96
1.654233 16.315767 17.97
1.653418 16.326582 17.98
1.652603 16.337397 17.99
1.651794 16.348206 18.0
1.650984 16.359016 18.01
1.650175 16.369825 18.02
1.649366 16.380634 18.03
1.648559 16.391441 18.04
1.64775 16.402250 18.05
1.646945 16.413055 18.06
1.646139 16.423861 18.07
1.645336 16.434664 18.08
1.644533 16.445467 18.09
1.643728 16.456272 18.1
1.642927 16.467073 18.11
1.642127 16.477873 18.12
1.641328 16.488672 18.13
1.640528 16.499472 18.14
1.639731 16.510269 18.15
1.638931 16.521069 18.16
1.638136 16.531864 18.17
1.637338 16.542662 18.18
1.636543 16.553457 18.19
1.635751 16.564249 18.2
1.634959 16.575041 18.21
1.634165 16.585835 18.22
1.633374 16.596626 18.23
1.632584 16.607416 18.24
1.631794 16.618206 18.25
1.631006 16.628994 18.26
1.630216 16.639784 18.27
1.629428 16.650572 18.28
1.628642 16.661358 18.29
1.627858 16.672142 18.3
1.62707 16.682930 18.31
1.626288 16.693712 18.32
1.625504 16.704496 18.33
1.624723 16.715277 18.34
1.623941 16.726059 18.35
1.623159 16.736841 18.36
1.62238 16.747620 18.37
1.621604 16.758396 18.38
1.620824 16.769176 18.39
1.620047 16.779953 18.4
1.619267 16.790733 18.41
1.618492 16.801508 18.42
1.617716 16.812284 18.43
1.616943 16.823057 18.44
1.61617 16.833830 18.45
1.615399 16.844601 18.46
1.614627 16.855373 18.47
1.613856 16.866144 18.48
1.613085 16.876915 18.49
1.612316 16.887684 18.5
1.611547 16.898453 18.51
1.610778 16.909222 18.52
1.610011 16.919989 18.53
1.609242 16.930758 18.54
1.608483 16.941517 18.55
1.607716 16.952284 18.56
1.606955 16.963045 18.57
1.60619 16.973810 18.58
1.605427 16.984573 18.59
1.604665 16.995335 18.6
1.603904 17.006096 18.61
1.603145 17.016855 18.62
1.602389 17.027611 18.63
1.601628 17.038372 18.64
1.600871 17.049129 18.65
1.600113 17.059887 18.66
1.599356 17.070644 18.67
1.598606 17.081394 18.68
1.597848 17.092152 18.69
1.597095 17.102905 18.7
1.596341 17.113659 18.71
1.595593 17.124407 18.72
1.59484 17.135160 18.73
1.59409 17.145910 18.74
1.59334 17.156660 18.75
1.59259 17.167410 18.76
1.59184 17.178160 18.77
1.591094 17.188906 18.78
1.590346 17.199654 18.79
1.589604 17.210396 18.8
1.588858 17.221142 18.81
1.588112 17.231888 18.82
1.587372 17.242628 18.83
1.586626 17.253374 18.84
1.585884 17.264116 18.85
1.585142 17.274858 18.86
1.584403 17.285597 18.87
1.583665 17.296335 18.88
1.582924 17.307076 18.89
1.582188 17.317812 18.9
1.581448 17.328552 18.91
1.580711 17.339289 18.92
1.579977 17.350023 18.93
1.579238 17.360762 18.94
1.578506 17.371494 18.95
1.577773 17.382227 18.96
1.57704 17.392960 18.97
1.576308 17.403692 18.98
1.575577 17.414423 18.99
1.574844 17.425156 19.0
1.574116 17.435884 19.01
1.573385 17.446615 19.02
1.572656 17.457344 19.03
1.571929 17.468071 19.04
1.571204 17.478796 19.05
1.570473 17.489527 19.06
1.56975 17.500250 19.07
1.569023 17.510977 19.08
1.5683 17.521700 19.09
1.567577 17.532423 19.1
1.566852 17.543148 19.11
1.566131 17.553869 19.12
1.565411 17.564589 19.13
1.564692 17.575308 19.14
1.563973 17.586027 19.15
1.563254 17.596746 19.16
1.562532 17.607468 19.17
1.561817 17.618183 19.18
1.561099 17.628901 19.19
1.560384 17.639616 19.2
1.559669 17.650331 19.21
1.558955 17.661045 19.22
1.558239 17.671761 19.23
1.557524 17.682476 19.24
1.556812 17.693188 19.25
1.556101 17.703899 19.26
1.555389 17.714611 19.27
1.554679 17.725321 19.28
1.553969 17.736031 19.29
1.55326 17.746740 19.3
1.552554 17.757446 19.31
1.551844 17.768156 19.32
1.551138 17.778862 19.33
1.55043 17.789570 19.34
1.549728 17.800272 19.35
1.549022 17.810978 19.36
1.548316 17.821684 19.37
1.547614 17.832386 19.38
1.54691 17.843090 19.39
1.546208 17.853792 19.4
1.545508 17.864492 19.41
1.544804 17.875196 19.42
1.544107 17.885893 19.43
1.543407 17.896593 19.44
1.542705 17.907295 19.45
1.542012 17.917988 19.46
1.541314 17.928686 19.47
1.540617 17.939383 19.48
1.539921 17.950079 19.49
1.539227 17.960773 19.5
1.538532 17.971468 19.51
1.537838 17.982162 19.52
1.537145 17.992855 19.53
1.536452 18.003548 19.54
1.535764 18.014236 19.55
1.535069 18.024931 19.56
1.534378 18.035622 19.57
1.53369 18.046310 19.58
1.533001 18.056999 19.59
1.532314 18.067686 19.6
1.531623 18.078377 19.61
1.530936 18.089064 19.62
1.530253 18.099747 19.63
1.529566 18.110434 19.64
1.528881 18.121119 19.65
1.528195 18.131805 19.66
1.527512 18.142488 19.67
1.52683 18.153170 19.68
1.526147 18.163853 19.69
1.525466 18.174534 19.7
1.524787 18.185213 19.71
1.524106 18.195894 19.72
1.523427 18.206573 19.73
1.522747 18.217253 19.74
1.522068 18.227932 19.75
1.521391 18.238609 19.76
1.520713 18.249287 19.77
1.520036 18.259964 19.78
1.519359 18.270641 19.79
1.518687 18.281313 19.8
1.518012 18.291988 19.81
1.517338 18.302662 19.82
1.516666 18.313334 19.83
1.515993 18.324007 19.84
1.515321 18.334679 19.85
1.51465 18.345350 19.86
1.51398 18.356020 19.87
1.513308 18.366692 19.88
1.512641 18.377359 19.89
1.511975 18.388025 19.9
1.511305 18.398695 19.91
1.510637 18.409363 19.92
1.509971 18.420029 19.93
1.509305 18.430695 19.94
1.50864 18.441360 19.95
1.507976 18.452024 19.96
1.50731 18.462690 19.97
1.506648 18.473352 19.98
1.505985 18.484015 19.99
1.505322 18.494678 20.0
