# 103.7 deg
1.823516 14.356484 16.18
1.822509 14.367491 16.19
1.821506 14.378494 16.2
1.820503 14.389497 16.21
1.819503 14.400497 16.22
1.8185 14.411500 16.23
1.8175 14.422500 16.24
1.816504 14.433496 16.25
1.815507 14.444493 16.26
1.814512 14.455488 16.27
1.813516 14.466484 16.28
1.812521 14.477479 16.29
1.811535 14.488465 16.3
1.81054 14.499460 16.31
1.80955 14.510450 16.32
1.808561 14.521439 16.33
1.807575 14.532425 16.34
1.80659 14.543410 16.35
1.805603 14.554397 16.36
1.804622 14.565378 16.37
1.803638 14.576362 16.38
1.802659 14.587341 16.39
1.801677 14.598323 16.4
1.800698 14.609302 16.41
1.799719 14.620281 16.42
1.798746 14.631254 16.43
1.797771 14.642229 16.44
1.796796 14.653204 16.45
1.795825 14.664175 16.46
1.794853 14.675147 16.47
1.793883 14.686117 16.48
1.792912 14.697088 16.49
1.791945 14.708055 16.5
1.790977 14.719023 16.51
1.790011 14.729989 16.52
1.789045 14.740955 16.53
1.788082 14.751918 16.54
1.787123 14.762877 16.55
1.786161 14.773839 16.56
1.785199 14.784801 16.57
1.784241 14.795759 16.58
1.783284 14.806716 16.59
1.782327 14.817673 16.6
1.781372 14.828628 16.61
1.780419 14.839581 16.62
1.779467 14.850533 16.63
1.778514 14.861486 16.64
1.777563 14.872437 16.65
1.776613 14.883387 16.66
1.775664 14.894336 16.67
1.774719 14.905281 16.68
1.773773 14.916227 16.69
1.772825 14.927175 16.7
1.771882 14.938118 16.71
1.770941 14.949059 16.72
1.769998 14.960002 16.73
1.769059 14.970941 16.74
1.768119 14.981881 16.75
1.76718 14.992820 16.76
1.766242 15.003758 16.77
1.765306 15.014694 16.78
1.764372 15.025628 16.79
1.763439 15.036561 16.8
1.762506 15.047494 16.81
1.761576 15.058424 16.82
1.760645 15.069355 16.83
1.759712 15.080288 16.84
1.758785 15.091215 16.85
1.757859 15.102141 16.86
1.756932 15.113068 16.87
1.75601 15.123990 16.88
1.755084 15.134916 16.89
1.75416 15.145840 16.9
1.753241 15.156759 16.91
1.752318 15.167682 16.92
1.751398 15.178602 16.93
1.750483 15.189517 16.94
1.749564 15.200436 16.95
1.74865 15.211350 16.96
1.747732 15.222268 16.97
1.74682 15.233180 16.98
1.745905 15.244095 16.99
1.744991 15.255009 17.0
1.744081 15.265919 17.01
1.743172 15.276828 17.02
1.742264 15.287736 17.03
1.741355 15.298645 17.04
1.740451 15.309549 17.05
1.739544 15.320456 17.06
1.738639 15.331361 17.07
1.737737 15.342263 17.08
1.736832 15.353168 17.09
1.735931 15.364069 17.1
1.735031 15.374969 17.11
1.734131 15.385869 17.12
1.733235 15.396765 17.13
1.732338 15.407662 17.14
1.731441 15.418559 17.15
1.730546 15.429454 17.16
1.72965 15.440350 17.17
1.728758 15.451242 17.18
1.727866 15.462134 17.19
1.726973 15.473027 17.2
1.726087 15.483913 17.21
1.725196 15.494804 17.22
1.724308 15.505692 17.23
1.723419 15.516581 17.24
1.722535 15.527465 17.25
1.721651 15.538349 17.26
1.720768 15.549232 17.27
1.719882 15.560118 17.28
1.719001 15.570999 17.29
1.71812 15.581880 17.3
1.717242 15.592758 17.31
1.71636 15.603640 17.32
1.715482 15.614518 17.33
1.714606 15.625394 17.34
1.713729 15.636271 17.35
1.712856 15.647144 17.36
1.711981 15.658019 17.37
1.711108 15.668892 17.38
1.710238 15.679762 17.39
1.709365 15.690635 17.4
1.708496 15.701504 17.41
1.707627 15.712373 17.42
1.706759 15.723241 17.43
1.705892 15.734108 17.44
1.705026 15.744974 17.45
1.704161 15.755839 17.46
1.703297 15.766703 17.47
1.702434 15.777566 17.48
1.701572 15.788428 17.49
1.700711 15.799289 17.5
1.699851 15.810149 17.51
1.698989 15.821011 17.52
1.698131 15.831869 17.53
1.697275 15.842725 17.54
1.696421 15.853579 17.55
1.695564 15.864436 17.56
1.694711 15.875289 17.57
1.693855 15.886145 17.58
1.693004 15.896996 17.59
1.692151 15.907849 17.6
1.6913 15.918700 17.61
1.69045 15.929550 17.62
1.689604 15.940396 17.63
1.688755 15.951245 17.64
1.687906 15.962094 17.65
1.687062 15.972938 17.66
1.686217 15.983783 17.67
1.685371 15.994629 17.68
1.68453 16.005470 17.69
1.683688 16.016312 17.7
1.682847 16.027153 17.71
1.682008 16.037992 17.72
1.681168 16.048832 17.73
1.680329 16.059671 17.74
1.679491 16.070509 17.75
1.678655 16.081345 17.76
1.677816 16.092184 17.77
1.676982 16.103018 17.78
1.676148 16.113852 17.79
1.675319 16.124681 17.8
1.674485 16.135515 17.81
1.673653 16.146347 17.82
1.672823 16.157177 17.83
1.671991 16.168009 17.84
1.671163 16.178837 17.85
1.670337 16.189663 17.86
1.669511 16.200489 17.87
1.668687 16.211313 17.88
1.667859 16.222141 17.89
1.667036 16.232964 17.9
1.666214 16.243786 17.91
1.665392 16.254608 17.92
1.664568 16.265432 17.93
1.663747 16.276253 17.94
1.662929 16.287071 17.95
1.662112 16.297888 17.96
1.661298 16.308702 17.97
1.660477 16.319523 17.98
1.659661 16.330339 17.99
1.658846 16.341154 18.0
1.658031 16.351969 18.01
1.657217 16.362783 18.02
1.656406 16.373594 18.03
1.655593 16.384407 18.04
1.654784 16.395216 18.05
1.653975 16.406025 18.06
1.653166 16.416834 18.07
1.652359 16.427641 18.08
1.65155 16.438450 18.09
1.650743 16.449257 18.1
1.649938 16.460062 18.11
1.649135 16.470865 18.12
1.648332 16.481668 18.13
1.647526 16.492474 18.14
1.646727 16.503273 18.15
1.645924 16.514076 18.16
1.645124 16.524876 18.17
1.644323 16.535677 18.18
1.643526 16.546474 18.19
1.642728 16.557272 18.2
1.641932 16.568068 18.21
1.641137 16.578863 18.22
1.640341 16.589659 18.23
1.639548 16.600452 18.24
1.638754 16.611246 18.25
1.637962 16.622038 18.26
1.637168 16.632832 18.27
1.636379 16.643621 18.28
1.635585 16.654415 18.29
1.634799 16.665201 18.3
1.634009 16.675991 18.31
1.633223 16.686777 18.32
1.632435 16.697565 18.33
1.631651 16.708349 18.34
1.630865 16.719135 18.35
1.630077 16.729923 18.36
1.629295 16.740705 18.37
1.628516 16.751484 18.38
1.627732 16.762268 18.39
1.62695 16.773050 18.4
1.626169 16.783831 18.41
1.625391 16.794609 18.42
1.624613 16.805387 18.43
1.623834 16.816166 18.44
1.623059 16.826941 18.45
1.622283 16.837717 18.46
1.621508 16.848492 18.47
1.620732 16.859268 18.48
1.619957 16.870043 18.49
1.619184 16.880816 18.5
1.618416 16.891584 18.51
1.617641 16.902359 18.52
1.61687 16.913130 18.53
1.616099 16.923901 18.54
1.615334 16.934666 18.55
1.614564 16.945436 18.56
1.613798 16.956202 18.57
1.613031 16.966969 18.58
1.612264 16.977736 18.59
1.611499 16.988501 18.6
1.610734 16.999266 18.61
1.609973 17.010027 18.62
1.609212 17.020788 18.63
1.608449 17.031551 18.64
1.607687 17.042313 18.65
1.606926 17.053074 18.66
1.606167 17.063833 18.67
1.605411 17.074589 18.68
1.604652 17.085348 18.69
1.603894 17.096106 18.7
1.603137 17.106863 18.71
1.602385 17.117615 18.72
1.60163 17.128370 18.73
1.600876 17.139124 18.74
1.600121 17.149879 18.75
1.599371 17.160629 18.76
1.598617 17.171383 18.77
1.597865 17.182135 18.78
1.597116 17.192884 18.79
1.59637 17.203630 18.8
1.59562 17.214380 18.81
1.594872 17.225128 18.82
1.594124 17.235876 18.83
1.593378 17.246622 18.84
1.592632 17.257368 18.85
1.591888 17.268112 18.86
1.591144 17.278856 18.87
1.590402 17.289598 18.88
1.589659 17.300341 18.89
1.588917 17.311083 18.9
1.588175 17.321825 18.91
1.587437 17.332563 18.92
1.586696 17.343304 18.93
1.585956 17.354044 18.94
1.58522 17.364780 18.95
1.584485 17.375515 18.96
1.583749 17.386251 18.97
1.583012 17.396988 18.98
1.582278 17.407722 18.99
1.581543 17.418457 19.0
1.580808 17.429192 19.01
1.580076 17.439924 19.02
1.579343 17.450657 19.03
1.578612 17.461388 19.04
1.577884 17.472116 19.05
1.577153 17.482847 19.06
1.576424 17.493576 19.07
1.575695 17.504305 19.08
1.574968 17.515032 19.09
1.574241 17.525759 19.1
1.573516 17.536484 19.11
1.572787 17.547213 19.12
1.572066 17.557934 19.13
1.571343 17.568657 19.14
1.57062 17.579380 19.15
1.569899 17.590101 19.16
1.569176 17.600824 19.17
1.568456 17.611544 19.18
1.567733 17.622267 19.19
1.567018 17.632982 19.2
1.566298 17.643702 19.21
1.565579 17.654421 19.22
1.56486 17.665140 19.23
1.564142 17.675858 19.24
1.563429 17.686571 19.25
1.562713 17.697287 19.26
1.561998 17.708002 19.27
1.561284 17.718716 19.28
1.560571 17.729429 19.29
1.559859 17.740141 19.3
1.559147 17.750853 19.31
1.558436 17.761564 19.32
1.557728 17.772272 19.33
1.557016 17.782984 19.34
1.55631 17.793690 19.35
1.555601 17.804399 19.36
1.554893 17.815107 19.37
1.554189 17.825811 19.38
1.553481 17.836519 19.39
1.552775 17.847225 19.4
1.552073 17.857927 19.41
1.551365 17.868635 19.42
1.550665 17.879335 19.43
1.549961 17.890039 19.44
1.549257 17.900743 19.45
1.548558 17.911442 19.46
1.547858 17.922142 19.47
1.54716 17.932840 19.48
1.546458 17.943542 19.49
1.545761 17.954239 19.5
1.545063 17.964937 19.51
1.544364 17.975636 19.52
1.54367 17.986330 19.53
1.542974 17.997026 19.54
1.542281 18.007719 19.55
1.541586 18.018414 19.56
1.540892 18.029108 19.57
1.540201 18.039799 19.58
1.539507 18.050493 19.59
1.538816 18.061184 19.6
1.538123 18.071877 19.61
1.537435 18.082565 19.62
1.536746 18.093254 19.63
1.536057 18.103943 19.64
1.53537 18.114630 19.65
1.534678 18.125322 19.66
1.533993 18.136007 19.67
1.533308 18.146692 19.68
1.532621 18.157379 19.69
1.531938 18.168062 19.7
1.531257 18.178743 19.71
1.530572 18.189428 19.72
1.529889 18.200111 19.73
1.529207 18.210793 19.74
1.528524 18.221476 19.75
1.527843 18.232157 19.76
1.527162 18.242838 19.77
1.526483 18.253517 19.78
1.525804 18.264196 19.79
1.525128 18.274872 19.8
1.524449 18.285551 19.81
1.523773 18.296227 19.82
1.523096 18.306904 19.83
1.522421 18.317579 19.84
1.521747 18.328253 19.85
1.521072 18.338928 19.86
1.5204 18.349600 19.87
1.519725 18.360275 19.88
1.519053 18.370947 19.89
1.518385 18.381615 19.9
1.517712 18.392288 19.91
1.517042 18.402958 19.92
1.516372 18.413628 19.93
1.515703 18.424297 19.94
1.515033 18.434967 19.95
1.514369 18.445631 19.96
1.513699 18.456301 19.97
1.513033 18.466967 19.98
1.512367 18.477633 19.99
1.511703 18.488297 20.0
