# 137.9 deg
2.490692 15.189308 17.68
2.48939 15.200610 17.69
2.488087 15.211913 17.7
2.486791 15.223209 17.71
2.485494 15.234506 17.72
2.484196 15.245804 17.73
2.482902 15.257098 17.74
2.481608 15.268392 17.75
2.480317 15.279683 17.76
2.479025 15.290975 17.77
2.477736 15.302264 17.78
2.47645 15.313550 17.79
2.475167 15.324833 17.8
2.473882 15.336118 17.81
2.472598 15.347402 17.82
2.471317 15.358683 17.83
2.470037 15.369963 17.84
2.46876 15.381240 17.85
2.467483 15.392517 17.86
2.466209 15.403791 17.87
2.464936 15.415064 17.88
2.463662 15.426338 17.89
2.462393 15.437607 17.9
2.461126 15.448874 17.91
2.459856 15.460144 17.92
2.458589 15.471411 17.93
2.457324 15.482676 17.94
2.456063 15.493937 17.95
2.454803 15.505197 17.96
2.453543 15.516457 17.97
2.452283 15.527717 17.98
2.451025 15.538975 17.99
2.44977 15.550230 18.0
2.448514 15.561486 18.01
2.447261 15.572739 18.02
2.446011 15.583989 18.03
2.444759 15.595241 18.04
2.443512 15.606488 18.05
2.442266 15.617734 18.06
2.441018 15.628982 18.07
2.439775 15.640225 18.08
2.438532 15.651468 18.09
2.437289 15.662711 18.1
2.436052 15.673948 18.11
2.434812 15.685188 18.12
2.433577 15.696423 18.13
2.432341 15.707659 18.14
2.431105 15.718895 18.15
2.429873 15.730127 18.16
2.428641 15.741359 18.17
2.427409 15.752591 18.18
2.42618 15.763820 18.19
2.424954 15.775046 18.2
2.423731 15.786269 18.21
2.422505 15.797495 18.22
2.421281 15.808719 18.23
2.420059 15.819941 18.24
2.41884 15.831160 18.25
2.417621 15.842379 18.26
2.416403 15.853597 18.27
2.415188 15.864812 18.28
2.413971 15.876029 18.29
2.412759 15.887241 18.3
2.411546 15.898454 18.31
2.410338 15.909662 18.32
2.409125 15.920875 18.33
2.407919 15.932081 18.34
2.406712 15.943288 18.35
2.405506 15.954494 18.36
2.404304 15.965696 18.37
2.403104 15.976896 18.38
2.401899 15.988101 18.39
2.4007 15.999300 18.4
2.3995 16.010500 18.41
2.398306 16.021694 18.42
2.397108 16.032892 18.43
2.395914 16.044086 18.44
2.394721 16.055279 18.45
2.393531 16.066469 18.46
2.39234 16.077660 18.47
2.39115 16.088850 18.48
2.389961 16.100039 18.49
2.388777 16.111223 18.5
2.387592 16.122408 18.51
2.386405 16.133595 18.52
2.385223 16.144777 18.53
2.384042 16.155958 18.54
2.382865 16.167135 18.55
2.381684 16.178316 18.56
2.380509 16.189491 18.57
2.379332 16.200668 18.58
2.378157 16.211843 18.59
2.376983 16.223017 18.6
2.375812 16.234188 18.61
2.374639 16.245361 18.62
2.373473 16.256527 18.63
2.372304 16.267696 18.64
2.371136 16.278864 18.65
2.36997 16.290030 18.66
2.368803 16.301197 18.67
2.367643 16.312357 18.68
2.366479 16.323521 18.69
2.365319 16.334681 18.7
2.364161 16.345839 18.71
2.363003 16.356997 18.72
2.361845 16.368155 18.73
2.360691 16.379309 18.74
2.359535 16.390465 18.75
2.358385 16.401615 18.76
2.357231 16.412769 18.77
2.35608 16.423920 18.78
2.35493 16.435070 18.79
2.353785 16.446215 18.8
2.352639 16.457361 18.81
2.351492 16.468508 18.82
2.350348 16.479652 18.83
2.349205 16.490795 18.84
2.348062 16.501938 18.85
2.346923 16.513077 18.86
2.345782 16.524218 18.87
2.344647 16.535353 18.88
2.343508 16.546492 18.89
2.342375 16.557625 18.9
2.34124 16.568760 18.91
2.340107 16.579893 18.92
2.338976 16.591024 18.93
2.337844 16.602156 18.94
2.336715 16.613285 18.95
2.335587 16.624413 18.96
2.334462 16.635538 18.97
2.333334 16.646666 18.98
2.332209 16.657791 18.99
2.331087 16.668913 19.0
2.329963 16.680037 19.01
2.328842 16.691158 19.02
2.327724 16.702276 19.03
2.326604 16.713396 19.04
2.325488 16.724512 19.05
2.32437 16.735630 19.06
2.323256 16.746744 19.07
2.322142 16.757858 19.08
2.32103 16.768970 19.09
2.319917 16.780083 19.1
2.318809 16.791191 19.11
2.317697 16.802303 19.12
2.316592 16.813408 19.13
2.315486 16.824514 19.14
2.314379 16.835621 19.15
2.313276 16.846724 19.16
2.312172 16.857828 19.17
2.311069 16.868931 19.18
2.309968 16.880032 19.19
2.308871 16.891129 19.2
2.307773 16.902227 19.21
2.306676 16.913324 19.22
2.305577 16.924423 19.23
2.304482 16.935518 19.24
2.303389 16.946611 19.25
2.302295 16.957705 19.26
2.301202 16.968798 19.27
2.300113 16.979887 19.28
2.299022 16.990978 19.29
2.297936 17.002064 19.3
2.296849 17.013151 19.31
2.295761 17.024239 19.32
2.294678 17.035322 19.33
2.293594 17.046406 19.34
2.292513 17.057487 19.35
2.291433 17.068567 19.36
2.290351 17.079649 19.37
2.289273 17.090727 19.38
2.288193 17.101807 19.39
2.287115 17.112885 19.4
2.286043 17.123957 19.41
2.284965 17.135035 19.42
2.283893 17.146107 19.43
2.282821 17.157179 19.44
2.281749 17.168251 19.45
2.280683 17.179317 19.46
2.279612 17.190388 19.47
2.278544 17.201456 19.48
2.277477 17.212523 19.49
2.276413 17.223587 19.5
2.275347 17.234653 19.51
2.274284 17.245716 19.52
2.273221 17.256779 19.53
2.272159 17.267841 19.54
2.271102 17.278898 19.55
2.270041 17.289959 19.56
2.268982 17.301018 19.57
2.267927 17.312073 19.58
2.266872 17.323128 19.59
2.265817 17.334183 19.6
2.26476 17.345240 19.61
2.263709 17.356291 19.62
2.26266 17.367340 19.63
2.261611 17.378389 19.64
2.260559 17.389441 19.65
2.25951 17.400490 19.66
2.258463 17.411537 19.67
2.257417 17.422583 19.68
2.256374 17.433626 19.69
2.25533 17.444670 19.7
2.254289 17.455711 19.71
2.253247 17.466753 19.72
2.252205 17.477795 19.73
2.251168 17.488832 19.74
2.250128 17.499872 19.75
2.24909 17.510910 19.76
2.248052 17.521948 19.77
2.247016 17.532984 19.78
2.245982 17.544018 19.79
2.244952 17.555048 19.8
2.243918 17.566082 19.81
2.24289 17.577110 19.82
2.241858 17.588142 19.83
2.240827 17.599173 19.84
2.239803 17.610197 19.85
2.238775 17.621225 19.86
2.237746 17.632254 19.87
2.236724 17.643276 19.88
2.235699 17.654301 19.89
2.234681 17.665319 19.9
2.233656 17.676344 19.91
2.232635 17.687365 19.92
2.231617 17.698383 19.93
2.230598 17.709402 19.94
2.229579 17.720421 19.95
2.228564 17.731436 19.96
2.227545 17.742455 19.97
2.226532 17.753468 19.98
2.225519 17.764481 19.99
2.224508 17.775492 20.0
