# 142.5 deg
2.697142 15.432858 18.13
2.695753 15.444247 18.14
2.694365 15.455635 18.15
2.692977 15.467023 18.16
2.691594 15.478406 18.17
2.690208 15.489792 18.18
2.688828 15.501172 18.19
2.687448 15.512552 18.2
2.686071 15.523929 18.21
2.684695 15.535305 18.22
2.68332 15.546680 18.23
2.681948 15.558052 18.24
2.680575 15.569425 18.25
2.679205 15.580795 18.26
2.677835 15.592165 18.27
2.676469 15.603531 18.28
2.675103 15.614897 18.29
2.673741 15.626259 18.3
2.672376 15.637624 18.31
2.671018 15.648982 18.32
2.669656 15.660344 18.33
2.6683 15.671700 18.34
2.666944 15.683056 18.35
2.665589 15.694411 18.36
2.664237 15.705763 18.37
2.662887 15.717113 18.38
2.661536 15.728464 18.39
2.660188 15.739812 18.4
2.658839 15.751161 18.41
2.657496 15.762504 18.42
2.656151 15.773849 18.43
2.65481 15.785190 18.44
2.653471 15.796529 18.45
2.652132 15.807868 18.46
2.650795 15.819205 18.47
2.649458 15.830542 18.48
2.648124 15.841876 18.49
2.646791 15.853209 18.5
2.645461 15.864539 18.51
2.644128 15.875872 18.52
2.642801 15.887199 18.53
2.641473 15.898527 18.54
2.64015 15.909850 18.55
2.638824 15.921176 18.56
2.637504 15.932496 18.57
2.636183 15.943817 18.58
2.634863 15.955137 18.59
2.633545 15.966455 18.6
2.632228 15.977772 18.61
2.630913 15.989087 18.62
2.629601 16.000399 18.63
2.628289 16.011711 18.64
2.626978 16.023022 18.65
2.62567 16.034330 18.66
2.624361 16.045639 18.67
2.623058 16.056942 18.68
2.621749 16.068251 18.69
2.620446 16.079554 18.7
2.619145 16.090855 18.71
2.617848 16.102152 18.72
2.616547 16.113453 18.73
2.615252 16.124748 18.74
2.613955 16.136045 18.75
2.612661 16.147339 18.76
2.611366 16.158634 18.77
2.610076 16.169924 18.78
2.608785 16.181215 18.79
2.607499 16.192501 18.8
2.606209 16.203791 18.81
2.604924 16.215076 18.82
2.60364 16.226360 18.83
2.602358 16.237642 18.84
2.601076 16.248924 18.85
2.599796 16.260204 18.86
2.598516 16.271484 18.87
2.597243 16.282757 18.88
2.595963 16.294037 18.89
2.594693 16.305307 18.9
2.593416 16.316584 18.91
2.592146 16.327854 18.92
2.590875 16.339125 18.93
2.589603 16.350397 18.94
2.588338 16.361662 18.95
2.587073 16.372927 18.96
2.585808 16.384192 18.97
2.584546 16.395454 18.98
2.583285 16.406715 18.99
2.582024 16.417976 19.0
2.580763 16.429237 19.01
2.579504 16.440496 19.02
2.578248 16.451752 19.03
2.576993 16.463007 19.04
2.575743 16.474257 19.05
2.574488 16.485512 19.06
2.573239 16.496761 19.07
2.571989 16.508011 19.08
2.570742 16.519258 19.09
2.569494 16.530506 19.1
2.568248 16.541752 19.11
2.567002 16.552998 19.12
2.565762 16.564238 19.13
2.564522 16.575478 19.14
2.56328 16.586720 19.15
2.562042 16.597958 19.16
2.560804 16.609196 19.17
2.559568 16.620432 19.18
2.558334 16.631666 19.19
2.557101 16.642899 19.2
2.555871 16.654129 19.21
2.554641 16.665359 19.22
2.553408 16.676592 19.23
2.55218 16.687820 19.24
2.550955 16.699045 19.25
2.549728 16.710272 19.26
2.548503 16.721497 19.27
2.547281 16.732719 19.28
2.54606 16.743940 19.29
2.544841 16.755159 19.3
2.543622 16.766378 19.31
2.542401 16.777599 19.32
2.541187 16.788813 19.33
2.539972 16.800028 19.34
2.538761 16.811239 19.35
2.537547 16.822453 19.36
2.536336 16.833664 19.37
2.535128 16.844872 19.38
2.533917 16.856083 19.39
2.53271 16.867290 19.4
2.531506 16.878494 19.41
2.530298 16.889702 19.42
2.529098 16.900902 19.43
2.527896 16.912104 19.44
2.526693 16.923307 19.45
2.525496 16.934504 19.46
2.524295 16.945705 19.47
2.5231 16.956900 19.48
2.521904 16.968096 19.49
2.52071 16.979290 19.5
2.519514 16.990486 19.51
2.518323 17.001677 19.52
2.517133 17.012867 19.53
2.515943 17.024057 19.54
2.514758 17.035242 19.55
2.513569 17.046431 19.56
2.512383 17.057617 19.57
2.5112 17.068800 19.58
2.510017 17.079983 19.59
2.508836 17.091164 19.6
2.507652 17.102348 19.61
2.506475 17.113525 19.62
2.505298 17.124702 19.63
2.50412 17.135880 19.64
2.502945 17.147055 19.65
2.501768 17.158232 19.66
2.500595 17.169405 19.67
2.499426 17.180574 19.68
2.498254 17.191746 19.69
2.497085 17.202915 19.7
2.495917 17.214083 19.71
2.49475 17.225250 19.72
2.493584 17.236416 19.73
2.49242 17.247580 19.74
2.491255 17.258745 19.75
2.490093 17.269907 19.76
2.488931 17.281069 19.77
2.487771 17.292229 19.78
2.486611 17.303389 19.79
2.485457 17.314543 19.8
2.484301 17.325699 19.81
2.483147 17.336853 19.82
2.481993 17.348007 19.83
2.480839 17.359161 19.84
2.479688 17.370312 19.85
2.478536 17.381464 19.86
2.477389 17.392611 19.87
2.476239 17.403761 19.88
2.475093 17.414907 19.89
2.47395 17.426050 19.9
2.472805 17.437195 19.91
2.471661 17.448339 19.92
2.47052 17.459480 19.93
2.469379 17.470621 19.94
2.468238 17.481762 19.95
2.467103 17.492897 19.96
2.465962 17.504038 19.97
2.464827 17.515173 19.98
2.463692 17.526308 19.99
2.462559 17.537441 20.0
