# 129.8 deg
2.222119 14.877881 17.1
2.220934 14.889066 17.11
2.219751 14.900249 17.12
2.218573 14.911427 17.13
2.217391 14.922609 17.14
2.216211 14.933789 17.15
2.215033 14.944967 17.16
2.213855 14.956145 17.17
2.212683 14.967317 17.18
2.211509 14.978491 17.19
2.210335 14.989665 17.2
2.209167 15.000833 17.21
2.207997 15.012003 17.22
2.20683 15.023170 17.23
2.205663 15.034337 17.24
2.204496 15.045504 17.25
2.203335 15.056665 17.26
2.202174 15.067826 17.27
2.20101 15.078990 17.28
2.199851 15.090149 17.29
2.198694 15.101306 17.3
2.197537 15.112463 17.31
2.196382 15.123618 17.32
2.195226 15.134774 17.33
2.194074 15.145926 17.34
2.192921 15.157079 17.35
2.191776 15.168224 17.36
2.190624 15.179376 17.37
2.189478 15.190522 17.38
2.188334 15.201666 17.39
2.187189 15.212811 17.4
2.186045 15.223955 17.41
2.184905 15.235095 17.42
2.183763 15.246237 17.43
2.182623 15.257377 17.44
2.181485 15.268515 17.45
2.18035 15.279650 17.46
2.179215 15.290785 17.47
2.178082 15.301918 17.48
2.176949 15.313051 17.49
2.175818 15.324182 17.5
2.174689 15.335311 17.51
2.17356 15.346440 17.52
2.172433 15.357567 17.53
2.171307 15.368693 17.54
2.170184 15.379816 17.55
2.16906 15.390940 17.56
2.167939 15.402061 17.57
2.166819 15.413181 17.58
2.165699 15.424301 17.59
2.164581 15.435419 17.6
2.163462 15.446538 17.61
2.162347 15.457653 17.62
2.161236 15.468764 17.63
2.160123 15.479877 17.64
2.159009 15.490991 17.65
2.157901 15.502099 17.66
2.156792 15.513208 17.67
2.155683 15.524317 17.68
2.154578 15.535422 17.69
2.153472 15.546528 17.7
2.15237 15.557630 17.71
2.151267 15.568733 17.72
2.150168 15.579832 17.73
2.149065 15.590935 17.74
2.147966 15.602034 17.75
2.14687 15.613130 17.76
2.145772 15.624228 17.77
2.144678 15.635322 17.78
2.143584 15.646416 17.79
2.142493 15.657507 17.8
2.141402 15.668598 17.81
2.140311 15.679689 17.82
2.139222 15.690778 17.83
2.138134 15.701866 17.84
2.137048 15.712952 17.85
2.135964 15.724036 17.86
2.13488 15.735120 17.87
2.133798 15.746202 17.88
2.132715 15.757285 17.89
2.131636 15.768364 17.9
2.130557 15.779443 17.91
2.12948 15.790520 17.92
2.128402 15.801598 17.93
2.127327 15.812673 17.94
2.126253 15.823747 17.95
2.125183 15.834817 17.96
2.124113 15.845887 17.97
2.12304 15.856960 17.98
2.12197 15.868030 17.99
2.120903 15.879097 18.0
2.119837 15.890163 18.01
2.11877 15.901230 18.02
2.117706 15.912294 18.03
2.116643 15.923357 18.04
2.11558 15.934420 18.05
2.114521 15.945479 18.06
2.113462 15.956538 18.07
2.112403 15.967597 18.08
2.111345 15.978655 18.09
2.110288 15.989712 18.1
2.109233 16.000767 18.11
2.10818 16.011820 18.12
2.107129 16.022871 18.13
2.106078 16.033922 18.14
2.105027 16.044973 18.15
2.103977 16.056023 18.16
2.10293 16.067070 18.17
2.101881 16.078119 18.18
2.100837 16.089163 18.19
2.099794 16.100206 18.2
2.098752 16.111248 18.21
2.097708 16.122292 18.22
2.096667 16.133333 18.23
2.095629 16.144371 18.24
2.094589 16.155411 18.25
2.093551 16.166449 18.26
2.092515 16.177485 18.27
2.09148 16.188520 18.28
2.090447 16.199553 18.29
2.089415 16.210585 18.3
2.088381 16.221619 18.31
2.087351 16.232649 18.32
2.086323 16.243677 18.33
2.085295 16.254705 18.34
2.084266 16.265734 18.35
2.08324 16.276760 18.36
2.082215 16.287785 18.37
2.081193 16.298807 18.38
2.08017 16.309830 18.39
2.079148 16.320852 18.4
2.078125 16.331875 18.41
2.077106 16.342894 18.42
2.076088 16.353912 18.43
2.075071 16.364929 18.44
2.074056 16.375944 18.45
2.073043 16.386957 18.46
2.072028 16.397972 18.47
2.071015 16.408985 18.48
2.070002 16.419998 18.49
2.068991 16.431009 18.5
2.067983 16.442017 18.51
2.066974 16.453026 18.52
2.065967 16.464033 18.53
2.064958 16.475042 18.54
2.063958 16.486042 18.55
2.062951 16.497049 18.56
2.061949 16.508051 18.57
2.060946 16.519054 18.58
2.059948 16.530052 18.59
2.058946 16.541054 18.6
2.057947 16.552053 18.61
2.056949 16.563051 18.62
2.055955 16.574045 18.63
2.054959 16.585041 18.64
2.053963 16.596037 18.65
2.052971 16.607029 18.66
2.051975 16.618025 18.67
2.050987 16.629013 18.68
2.049995 16.640005 18.69
2.049009 16.650991 18.7
2.04802 16.661980 18.71
2.047036 16.672964 18.72
2.046048 16.683952 18.73
2.045063 16.694937 18.74
2.044079 16.705921 18.75
2.043096 16.716904 18.76
2.042114 16.727886 18.77
2.041131 16.738869 18.78
2.040153 16.749847 18.79
2.039176 16.760824 18.8
2.038199 16.771801 18.81
2.03722 16.782780 18.82
2.036247 16.793753 18.83
2.035271 16.804729 18.84
2.034298 16.815702 18.85
2.033325 16.826675 18.86
2.032354 16.837646 18.87
2.031386 16.848614 18.88
2.030415 16.859585 18.89
2.029448 16.870552 18.9
2.028479 16.881521 18.91
2.027515 16.892485 18.92
2.026548 16.903452 18.93
2.025583 16.914417 18.94
2.024619 16.925381 18.95
2.02366 16.936340 18.96
2.0227 16.947300 18.97
2.021739 16.958261 18.98
2.020779 16.969221 18.99
2.019819 16.980181 19.0
2.018862 16.991138 19.01
2.017906 17.002094 19.02
2.016952 17.013048 19.03
2.015996 17.024004 19.04
2.015044 17.034956 19.05
2.014092 17.045908 19.06
2.013142 17.056858 19.07
2.01219 17.067810 19.08
2.01124 17.078760 19.09
2.010292 17.089708 19.1
2.009345 17.100655 19.11
2.008397 17.111603 19.12
2.007453 17.122547 19.13
2.00651 17.133490 19.14
2.005568 17.144432 19.15
2.004624 17.155376 19.16
2.003683 17.166317 19.17
2.002742 17.177258 19.18
2.001804 17.188196 19.19
2.000865 17.199135 19.2
1.99993 17.210070 19.21
1.998992 17.221008 19.22
1.998055 17.231945 19.23
1.99712 17.242880 19.24
1.996187 17.253813 19.25
1.995254 17.264746 19.26
1.994321 17.275679 19.27
1.993392 17.286608 19.28
1.992461 17.297539 19.29
1.991534 17.308466 19.3
1.990607 17.319393 19.31
1.989678 17.330322 19.32
1.988752 17.341248 19.33
1.987827 17.352173 19.34
1.986906 17.363094 19.35
1.985982 17.374018 19.36
1.985059 17.384941 19.37
1.984139 17.395861 19.38
1.983218 17.406782 19.39
1.982296 17.417704 19.4
1.981381 17.428619 19.41
1.980461 17.439539 19.42
1.979547 17.450453 19.43
1.978631 17.461369 19.44
1.977714 17.472286 19.45
1.976804 17.483196 19.46
1.97589 17.494110 19.47
1.974978 17.505022 19.48
1.974066 17.515934 19.49
1.973156 17.526844 19.5
1.972248 17.537752 19.51
1.97134 17.548660 19.52
1.970432 17.559568 19.53
1.969525 17.570475 19.54
1.968623 17.581377 19.55
1.967717 17.592283 19.56
1.966812 17.603188 19.57
1.96591 17.614090 19.58
1.96501 17.624990 19.59
1.964109 17.635891 19.6
1.963207 17.646793 19.61
1.962308 17.657692 19.62
1.961411 17.668589 19.63
1.960515 17.679485 19.64
1.959618 17.690382 19.65
1.958719 17.701281 19.66
1.957827 17.712173 19.67
1.956934 17.723066 19.68
1.956041 17.733959 19.69
1.95515 17.744850 19.7
1.954261 17.755739 19.71
1.95337 17.766630 19.72
1.952479 17.777521 19.73
1.951594 17.788406 19.74
1.950705 17.799295 19.75
1.949819 17.810181 19.76
1.948932 17.821068 19.77
1.948047 17.831953 19.78
1.947164 17.842836 19.79
1.946282 17.853718 19.8
1.945399 17.864601 19.81
1.944519 17.875481 19.82
1.94364 17.886360 19.83
1.942758 17.897242 19.84
1.941881 17.908119 19.85
1.941003 17.918997 19.86
1.940126 17.929874 19.87
1.93925 17.940750 19.88
1.938376 17.951624 19.89
1.937504 17.962496 19.9
1.936628 17.973372 19.91
1.935755 17.984245 19.92
1.934885 17.995115 19.93
1.934015 18.005985 19.94
1.933143 18.016857 19.95
1.932277 18.027723 19.96
1.931405 18.038595 19.97
1.930541 18.049459 19.98
1.929674 18.060326 19.99
1.928808 18.071192 20.0
