# 105.0 deg
1.832647 14.367353 16.2
1.831638 14.378362 16.21
1.83063 14.389370 16.22
1.829623 14.400377 16.23
1.828616 14.411384 16.24
1.82761 14.422390 16.25
1.826607 14.433393 16.26
1.825605 14.444395 16.27
1.824601 14.455399 16.28
1.823602 14.466398 16.29
1.822607 14.477393 16.3
1.821606 14.488394 16.31
1.82061 14.499390 16.32
1.819615 14.510385 16.33
1.818623 14.521377 16.34
1.817628 14.532372 16.35
1.816637 14.543363 16.36
1.815646 14.554354 16.37
1.814657 14.565343 16.38
1.813672 14.576328 16.39
1.812684 14.587316 16.4
1.811699 14.598301 16.41
1.810714 14.609286 16.42
1.809734 14.620266 16.43
1.808752 14.631248 16.44
1.807769 14.642231 16.45
1.806791 14.653209 16.46
1.805814 14.664186 16.47
1.804838 14.675162 16.48
1.803859 14.686141 16.49
1.802884 14.697116 16.5
1.801912 14.708088 16.51
1.800939 14.719061 16.52
1.799966 14.730034 16.53
1.798998 14.741002 16.54
1.798031 14.751969 16.55
1.797062 14.762938 16.56
1.796094 14.773906 16.57
1.795132 14.784868 16.58
1.794166 14.795834 16.59
1.793205 14.806795 16.6
1.79224 14.817760 16.61
1.791282 14.828718 16.62
1.790322 14.839678 16.63
1.789364 14.850636 16.64
1.788406 14.861594 16.65
1.787451 14.872549 16.66
1.786496 14.883504 16.67
1.785544 14.894456 16.68
1.78459 14.905410 16.69
1.783638 14.916362 16.7
1.78269 14.927310 16.71
1.781739 14.938261 16.72
1.780792 14.949208 16.73
1.779845 14.960155 16.74
1.7789 14.971100 16.75
1.777954 14.982046 16.76
1.77701 14.992990 16.77
1.776068 15.003932 16.78
1.775126 15.014874 16.79
1.774188 15.025812 16.8
1.773251 15.036749 16.81
1.772312 15.047688 16.82
1.771374 15.058626 16.83
1.770437 15.069563 16.84
1.769504 15.080496 16.85
1.768571 15.091429 16.86
1.767637 15.102363 16.87
1.766708 15.113292 16.88
1.765777 15.124223 16.89
1.764847 15.135153 16.9
1.763922 15.146078 16.91
1.762995 15.157005 16.92
1.762067 15.167933 16.93
1.761145 15.178855 16.94
1.760221 15.189779 16.95
1.759299 15.200701 16.96
1.758377 15.211623 16.97
1.757459 15.222541 16.98
1.756539 15.233461 16.99
1.755617 15.244383 17.0
1.754701 15.255299 17.01
1.753785 15.266215 17.02
1.752872 15.277128 17.03
1.751956 15.288044 17.04
1.751046 15.298954 17.05
1.750134 15.309866 17.06
1.749224 15.320776 17.07
1.748313 15.331687 17.08
1.747404 15.342596 17.09
1.746495 15.353505 17.1
1.745592 15.364408 17.11
1.744685 15.375315 17.12
1.743784 15.386216 17.13
1.74288 15.397120 17.14
1.741975 15.408025 17.15
1.741074 15.418926 17.16
1.740173 15.429827 17.17
1.739276 15.440724 17.18
1.738377 15.451623 17.19
1.737479 15.462521 17.2
1.736586 15.473414 17.21
1.73569 15.484310 17.22
1.734796 15.495204 17.23
1.733902 15.506098 17.24
1.733009 15.516991 17.25
1.732121 15.527879 17.26
1.73123 15.538770 17.27
1.730341 15.549659 17.28
1.729453 15.560547 17.29
1.728567 15.571433 17.3
1.727682 15.582318 17.31
1.726796 15.593204 17.32
1.725911 15.604089 17.33
1.72503 15.614970 17.34
1.724146 15.625854 17.35
1.723267 15.636733 17.36
1.722386 15.647614 17.37
1.721508 15.658492 17.38
1.720633 15.669367 17.39
1.719754 15.680246 17.4
1.718879 15.691121 17.41
1.718004 15.701996 17.42
1.717131 15.712869 17.43
1.716257 15.723743 17.44
1.715385 15.734615 17.45
1.714516 15.745484 17.46
1.713644 15.756356 17.47
1.712777 15.767223 17.48
1.711909 15.778091 17.49
1.711041 15.788959 17.5
1.710176 15.799824 17.51
1.709309 15.810691 17.52
1.708445 15.821555 17.53
1.707583 15.832417 17.54
1.706721 15.843279 17.55
1.70586 15.854140 17.56
1.705 15.865000 17.57
1.704142 15.875858 17.58
1.703283 15.886717 17.59
1.702425 15.897575 17.6
1.701568 15.908432 17.61
1.700712 15.919288 17.62
1.69986 15.930140 17.63
1.699006 15.940994 17.64
1.698152 15.951848 17.65
1.697302 15.962698 17.66
1.696451 15.973549 17.67
1.6956 15.984400 17.68
1.694752 15.995248 17.69
1.693904 16.006096 17.7
1.693059 16.016941 17.71
1.692212 16.027788 17.72
1.691369 16.038631 17.73
1.690523 16.049477 17.74
1.68968 16.060320 17.75
1.688839 16.071161 17.76
1.687997 16.082003 17.77
1.687156 16.092844 17.78
1.686317 16.103683 17.79
1.685479 16.114521 17.8
1.684641 16.125359 17.81
1.683804 16.136196 17.82
1.68297 16.147030 17.83
1.682133 16.157867 17.84
1.681301 16.168699 17.85
1.680467 16.179533 17.86
1.679633 16.190367 17.87
1.678805 16.201195 17.88
1.677971 16.212029 17.89
1.677145 16.222855 17.9
1.676317 16.233683 17.91
1.675487 16.244513 17.92
1.674659 16.255341 17.93
1.673835 16.266165 17.94
1.673011 16.276989 17.95
1.672187 16.287813 17.96
1.671366 16.298634 17.97
1.67054 16.309460 17.98
1.66972 16.320280 17.99
1.6689 16.331100 18.0
1.668079 16.341921 18.01
1.667261 16.352739 18.02
1.666444 16.363556 18.03
1.665626 16.374374 18.04
1.664811 16.385189 18.05
1.663998 16.396002 18.06
1.663182 16.406818 18.07
1.662369 16.417631 18.08
1.661556 16.428444 18.09
1.660745 16.439255 18.1
1.659931 16.450069 18.11
1.659124 16.460876 18.12
1.658315 16.471685 18.13
1.657508 16.482492 18.14
1.656701 16.493299 18.15
1.655892 16.504108 18.16
1.655088 16.514912 18.17
1.654281 16.525719 18.18
1.653478 16.536522 18.19
1.652675 16.547325 18.2
1.651875 16.558125 18.21
1.651072 16.568928 18.22
1.650271 16.579729 18.23
1.649473 16.590527 18.24
1.648674 16.601326 18.25
1.647877 16.612123 18.26
1.647079 16.622921 18.27
1.646283 16.633717 18.28
1.645486 16.644514 18.29
1.644694 16.655306 18.3
1.6439 16.666100 18.31
1.643109 16.676891 18.32
1.642313 16.687687 18.33
1.641523 16.698477 18.34
1.640735 16.709265 18.35
1.639942 16.720058 18.36
1.639156 16.730844 18.37
1.638371 16.741629 18.38
1.63758 16.752420 18.39
1.636795 16.763205 18.4
1.636007 16.773993 18.41
1.635225 16.784775 18.42
1.634441 16.795559 18.43
1.633657 16.806343 18.44
1.632877 16.817123 18.45
1.632096 16.827904 18.46
1.631316 16.838684 18.47
1.630536 16.849464 18.48
1.629755 16.860245 18.49
1.628977 16.871023 18.5
1.628202 16.881798 18.51
1.627424 16.892576 18.52
1.626647 16.903353 18.53
1.625873 16.914127 18.54
1.625102 16.924898 18.55
1.624327 16.935673 18.56
1.623556 16.946444 18.57
1.622784 16.957216 18.58
1.622013 16.967987 18.59
1.621244 16.978756 18.6
1.620473 16.989527 18.61
1.619704 17.000296 18.62
1.618941 17.011059 18.63
1.618172 17.021828 18.64
1.617403 17.032597 18.65
1.61664 17.043360 18.66
1.615875 17.054125 18.67
1.615112 17.064888 18.68
1.614351 17.075649 18.69
1.613589 17.086411 18.7
1.612826 17.097174 18.71
1.612069 17.107931 18.72
1.611308 17.118692 18.73
1.610548 17.129452 18.74
1.609789 17.140211 18.75
1.609033 17.150967 18.76
1.608276 17.161724 18.77
1.60752 17.172480 18.78
1.606765 17.183235 18.79
1.606011 17.193989 18.8
1.605259 17.204741 18.81
1.604506 17.215494 18.82
1.603754 17.226246 18.83
1.603002 17.236998 18.84
1.602251 17.247749 18.85
1.601503 17.258497 18.86
1.600753 17.269247 18.87
1.600009 17.279991 18.88
1.599259 17.290741 18.89
1.598515 17.301485 18.9
1.597767 17.312233 18.91
1.597023 17.322977 18.92
1.596279 17.333721 18.93
1.595533 17.344467 18.94
1.594793 17.355207 18.95
1.594052 17.365948 18.96
1.59331 17.376690 18.97
1.59257 17.387430 18.98
1.59183 17.398170 18.99
1.591089 17.408911 19.0
1.590351 17.419649 19.01
1.589614 17.430386 19.02
1.588878 17.441122 19.03
1.588141 17.451859 19.04
1.587407 17.462593 19.05
1.586672 17.473328 19.06
1.585938 17.484062 19.07
1.585205 17.494795 19.08
1.584473 17.505527 19.09
1.583742 17.516258 19.1
1.583011 17.526989 19.11
1.582278 17.537722 19.12
1.581553 17.548447 19.13
1.580825 17.559175 19.14
1.580098 17.569902 19.15
1.579371 17.580629 19.16
1.578642 17.591358 19.17
1.577917 17.602083 19.18
1.577192 17.612808 19.19
1.576467 17.623533 19.2
1.575747 17.634253 19.21
1.575022 17.644978 19.22
1.574297 17.655703 19.23
1.573576 17.666424 19.24
1.572859 17.677141 19.25
1.572138 17.687862 19.26
1.571418 17.698582 19.27
1.570701 17.709299 19.28
1.569982 17.720018 19.29
1.569266 17.730734 19.3
1.568551 17.741449 19.31
1.567833 17.752167 19.32
1.56712 17.762880 19.33
1.566404 17.773596 19.34
1.565693 17.784307 19.35
1.564981 17.795019 19.36
1.564265 17.805735 19.37
1.563559 17.816441 19.38
1.562846 17.827154 19.39
1.562134 17.837866 19.4
1.561428 17.848572 19.41
1.560717 17.859283 19.42
1.560013 17.869987 19.43
1.559303 17.880697 19.44
1.558595 17.891405 19.45
1.557891 17.902109 19.46
1.557187 17.912813 19.47
1.556483 17.923517 19.48
1.555779 17.934221 19.49
1.555077 17.944923 19.5
1.554374 17.955626 19.51
1.553672 17.966328 19.52
1.552972 17.977028 19.53
1.55227 17.987730 19.54
1.551574 17.998426 19.55
1.550873 18.009127 19.56
1.550175 18.019825 19.57
1.549479 18.030521 19.58
1.548784 18.041216 19.59
1.548088 18.051912 19.6
1.547389 18.062611 19.61
1.546695 18.073305 19.62
1.546004 18.083996 19.63
1.54531 18.094690 19.64
1.544617 18.105383 19.65
1.543923 18.116077 19.66
1.543232 18.126768 19.67
1.542543 18.137457 19.68
1.541852 18.148148 19.69
1.541164 18.158836 19.7
1.540477 18.169523 19.71
1.53979 18.180210 19.72
1.539101 18.190899 19.73
1.538416 18.201584 19.74
1.537729 18.212271 19.75
1.537044 18.222956 19.76
1.536357 18.233643 19.77
1.535674 18.244326 19.78
1.534991 18.255009 19.79
1.53431 18.265690 19.8
1.533627 18.276373 19.81
1.532948 18.287052 19.82
1.532267 18.297733 19.83
1.531586 18.308414 19.84
1.530908 18.319092 19.85
1.530229 18.329771 19.86
1.529552 18.340448 19.87
1.528872 18.351128 19.88
1.528197 18.361803 19.89
1.527523 18.372477 19.9
1.526848 18.383152 19.91
1.526171 18.393829 19.92
1.525499 18.404501 19.93
1.524826 18.415174 19.94
1.524152 18.425848 19.95
1.52348 18.436520 19.96
1.522807 18.447193 19.97
1.522137 18.457863 19.98
1.521467 18.468533 19.99
1.520798 18.479202 20.0
