# 116.3 deg
1.950999 14.539001 16.49
1.949937 14.550063 16.5
1.948874 14.561126 16.51
1.947814 14.572186 16.52
1.946751 14.583249 16.53
1.945693 14.594307 16.54
1.944641 14.605359 16.55
1.943585 14.616415 16.56
1.942528 14.627472 16.57
1.941477 14.638523 16.58
1.940426 14.649574 16.59
1.939376 14.660624 16.6
1.938325 14.671675 16.61
1.937278 14.682722 16.62
1.936234 14.693766 16.63
1.935189 14.704811 16.64
1.934142 14.715858 16.65
1.933099 14.726901 16.66
1.932059 14.737941 16.67
1.93102 14.748980 16.68
1.92998 14.760020 16.69
1.928943 14.771057 16.7
1.927908 14.782092 16.71
1.926872 14.793128 16.72
1.925838 14.804162 16.73
1.924807 14.815193 16.74
1.923776 14.826224 16.75
1.922743 14.837257 16.76
1.921716 14.848284 16.77
1.920687 14.859313 16.78
1.919662 14.870338 16.79
1.918638 14.881362 16.8
1.917615 14.892385 16.81
1.916593 14.903407 16.82
1.915569 14.914431 16.83
1.914548 14.925452 16.84
1.91353 14.936470 16.85
1.912513 14.947487 16.86
1.911495 14.958505 16.87
1.91048 14.969520 16.88
1.909467 14.980533 16.89
1.908453 14.991547 16.9
1.907443 15.002557 16.91
1.906433 15.013567 16.92
1.905422 15.024578 16.93
1.904416 15.035584 16.94
1.903409 15.046591 16.95
1.902406 15.057594 16.96
1.901399 15.068601 16.97
1.900398 15.079602 16.98
1.899392 15.090608 16.99
1.898392 15.101608 17.0
1.897393 15.112607 17.01
1.896393 15.123607 17.02
1.895398 15.134602 17.03
1.8944 15.145600 17.04
1.89341 15.156590 17.05
1.892414 15.167586 17.06
1.891421 15.178579 17.07
1.890429 15.189571 17.08
1.889438 15.200562 17.09
1.888449 15.211551 17.1
1.887462 15.222538 17.11
1.886474 15.233526 17.12
1.88549 15.244510 17.13
1.884506 15.255494 17.14
1.883521 15.266479 17.15
1.882539 15.277461 17.16
1.881558 15.288442 17.17
1.880579 15.299421 17.18
1.879599 15.310401 17.19
1.87862 15.321380 17.2
1.877647 15.332353 17.21
1.876672 15.343328 17.22
1.875697 15.354303 17.23
1.874723 15.365277 17.24
1.873752 15.376248 17.25
1.872782 15.387218 17.26
1.871811 15.398189 17.27
1.870841 15.409159 17.28
1.869876 15.420124 17.29
1.868911 15.431089 17.3
1.867944 15.442056 17.31
1.866979 15.453021 17.32
1.866017 15.463983 17.33
1.865054 15.474946 17.34
1.864094 15.485906 17.35
1.863134 15.496866 17.36
1.862175 15.507825 17.37
1.861219 15.518781 17.38
1.860263 15.529737 17.39
1.859307 15.540693 17.4
1.858354 15.551646 17.41
1.857401 15.562599 17.42
1.85645 15.573550 17.43
1.855496 15.584504 17.44
1.854548 15.595452 17.45
1.8536 15.606400 17.46
1.852651 15.617349 17.47
1.851706 15.628294 17.48
1.850759 15.639241 17.49
1.849815 15.650185 17.5
1.848872 15.661128 17.51
1.84793 15.672070 17.52
1.846988 15.683012 17.53
1.846047 15.693953 17.54
1.84511 15.704890 17.55
1.844171 15.715829 17.56
1.843235 15.726765 17.57
1.8423 15.737700 17.58
1.841366 15.748634 17.59
1.840431 15.759569 17.6
1.839496 15.770504 17.61
1.838567 15.781433 17.62
1.837637 15.792363 17.63
1.836708 15.803292 17.64
1.835778 15.814222 17.65
1.834851 15.825149 17.66
1.833926 15.836074 17.67
1.832999 15.847001 17.68
1.832075 15.857925 17.69
1.831151 15.868849 17.7
1.83023 15.879770 17.71
1.829307 15.890693 17.72
1.82839 15.901610 17.73
1.827469 15.912531 17.74
1.826551 15.923449 17.75
1.825635 15.934365 17.76
1.824717 15.945283 17.77
1.823801 15.956199 17.78
1.822887 15.967113 17.79
1.821977 15.978023 17.8
1.821065 15.988935 17.81
1.820154 15.999846 17.82
1.819241 16.010759 17.83
1.818333 16.021667 17.84
1.817426 16.032574 17.85
1.816518 16.043482 17.86
1.815612 16.054388 17.87
1.814708 16.065292 17.88
1.813803 16.076197 17.89
1.812901 16.087099 17.9
1.811999 16.098001 17.91
1.811098 16.108902 17.92
1.810196 16.119804 17.93
1.809299 16.130701 17.94
1.8084 16.141600 17.95
1.807506 16.152494 17.96
1.806609 16.163391 17.97
1.805714 16.174286 17.98
1.804817 16.185183 17.99
1.803926 16.196074 18.0
1.803034 16.206966 18.01
1.802141 16.217859 18.02
1.801252 16.228748 18.03
1.800363 16.239637 18.04
1.799474 16.250526 18.05
1.798588 16.261412 18.06
1.797699 16.272301 18.07
1.796816 16.283184 18.08
1.795931 16.294069 18.09
1.795047 16.304953 18.1
1.794164 16.315836 18.11
1.793283 16.326717 18.12
1.792403 16.337597 18.13
1.791525 16.348475 18.14
1.790646 16.359354 18.15
1.789766 16.370234 18.16
1.788891 16.381109 18.17
1.788013 16.391987 18.18
1.787139 16.402861 18.19
1.786266 16.413734 18.2
1.785396 16.424604 18.21
1.784522 16.435478 18.22
1.78365 16.446350 18.23
1.78278 16.457220 18.24
1.781912 16.468088 18.25
1.781044 16.478956 18.26
1.780176 16.489824 18.27
1.779311 16.500689 18.28
1.778443 16.511557 18.29
1.777581 16.522419 18.3
1.776717 16.533283 18.31
1.775854 16.544146 18.32
1.77499 16.555010 18.33
1.774132 16.565868 18.34
1.773269 16.576731 18.35
1.772411 16.587589 18.36
1.771552 16.598448 18.37
1.770697 16.609303 18.38
1.769841 16.620159 18.39
1.768984 16.631016 18.4
1.768128 16.641872 18.41
1.767277 16.652723 18.42
1.766422 16.663578 18.43
1.765573 16.674427 18.44
1.764722 16.685278 18.45
1.763875 16.696125 18.46
1.763024 16.706976 18.47
1.762175 16.717825 18.48
1.761328 16.728672 18.49
1.760481 16.739519 18.5
1.759636 16.750364 18.51
1.758791 16.761209 18.52
1.757947 16.772053 18.53
1.757104 16.782896 18.54
1.756263 16.793737 18.55
1.755421 16.804579 18.56
1.754584 16.815416 18.57
1.753742 16.826258 18.58
1.752905 16.837095 18.59
1.752065 16.847935 18.6
1.751228 16.858772 18.61
1.750392 16.869608 18.62
1.74956 16.880440 18.63
1.748725 16.891275 18.64
1.747893 16.902107 18.65
1.747057 16.912943 18.66
1.746225 16.923775 18.67
1.745399 16.934601 18.68
1.744565 16.945435 18.69
1.743739 16.956261 18.7
1.742911 16.967089 18.71
1.742085 16.977915 18.72
1.741259 16.988741 18.73
1.740433 16.999567 18.74
1.739609 17.010391 18.75
1.738785 17.021215 18.76
1.73796 17.032040 18.77
1.737138 17.042862 18.78
1.736318 17.053682 18.79
1.735497 17.064503 18.8
1.734679 17.075321 18.81
1.73386 17.086140 18.82
1.733042 17.096958 18.83
1.732225 17.107775 18.84
1.731409 17.118591 18.85
1.730594 17.129406 18.86
1.729781 17.140219 18.87
1.728969 17.151031 18.88
1.728156 17.161844 18.89
1.727343 17.172657 18.9
1.726532 17.183468 18.91
1.725721 17.194279 18.92
1.724914 17.205086 18.93
1.724101 17.215899 18.94
1.723296 17.226704 18.95
1.722489 17.237511 18.96
1.721684 17.248316 18.97
1.720879 17.259121 18.98
1.720074 17.269926 18.99
1.719271 17.280729 19.0
1.718469 17.291531 19.01
1.717666 17.302334 19.02
1.716865 17.313135 19.03
1.716064 17.323936 19.04
1.715266 17.334734 19.05
1.714467 17.345533 19.06
1.713671 17.356329 19.07
1.712872 17.367128 19.08
1.712076 17.377924 19.09
1.71128 17.388720 19.1
1.710487 17.399513 19.11
1.709691 17.410309 19.12
1.708903 17.421097 19.13
1.70811 17.431890 19.14
1.707318 17.442682 19.15
1.706526 17.453474 19.16
1.705734 17.464266 19.17
1.704948 17.475052 19.18
1.704158 17.485842 19.19
1.703372 17.496628 19.2
1.702588 17.507412 19.21
1.701802 17.518198 19.22
1.701016 17.528984 19.23
1.70023 17.539770 19.24
1.699448 17.550552 19.25
1.698665 17.561335 19.26
1.697881 17.572119 19.27
1.697101 17.582899 19.28
1.696321 17.593679 19.29
1.695542 17.604458 19.3
1.694766 17.615234 19.31
1.693987 17.626013 19.32
1.693211 17.636789 19.33
1.692432 17.647568 19.34
1.691658 17.658342 19.35
1.690885 17.669115 19.36
1.690108 17.679892 19.37
1.689338 17.690662 19.38
1.688563 17.701437 19.39
1.687792 17.712208 19.4
1.687021 17.722979 19.41
1.686249 17.733751 19.42
1.685484 17.744516 19.43
1.684713 17.755287 19.44
1.683944 17.766056 19.45
1.683181 17.776819 19.46
1.682412 17.787588 19.47
1.681647 17.798353 19.48
1.680882 17.809118 19.49
1.680119 17.819881 19.5
1.679353 17.830647 19.51
1.678592 17.841408 19.52
1.677831 17.852169 19.53
1.67707 17.862930 19.54
1.676312 17.873688 19.55
1.675551 17.884449 19.56
1.674792 17.895208 19.57
1.674036 17.905964 19.58
1.673277 17.916723 19.59
1.672523 17.927477 19.6
1.671764 17.938236 19.61
1.67101 17.948990 19.62
1.670258 17.959742 19.63
1.669505 17.970495 19.64
1.668751 17.981249 19.65
1.667998 17.992002 19.66
1.667246 18.002754 19.67
1.666496 18.013504 19.68
1.665748 18.024252 19.69
1.664998 18.035002 19.7
1.664252 18.045748 19.71
1.663504 18.056496 19.72
1.662756 18.067244 19.73
1.662014 18.077986 19.74
1.661266 18.088734 19.75
1.66052 18.099480 19.76
1.659774 18.110226 19.77
1.659032 18.120968 19.78
1.65829 18.131710 19.79
1.657552 18.142448 19.8
1.656807 18.153193 19.81
1.656069 18.163931 19.82
1.655331 18.174669 19.83
1.65459 18.185410 19.84
1.653854 18.196146 19.85
1.653116 18.206884 19.86
1.652381 18.217619 19.87
1.651643 18.228357 19.88
1.65091 18.239090 19.89
1.650175 18.249825 19.9
1.649443 18.260557 19.91
1.648706 18.271294 19.92
1.647976 18.282024 19.93
1.647247 18.292753 19.94
1.646512 18.303488 19.95
1.645783 18.314217 19.96
1.645053 18.324947 19.97
1.644326 18.335674 19.98
1.643597 18.346403 19.99
1.64287 18.357130 20.0
