# 140.8 deg
2.615375 15.334625 17.95
2.614018 15.345982 17.96
2.612667 15.357333 17.97
2.611313 15.368687 17.98
2.609961 15.380039 17.99
2.608612 15.391388 18.0
2.607265 15.402735 18.01
2.605917 15.414083 18.02
2.604575 15.425425 18.03
2.603231 15.436769 18.04
2.60189 15.448110 18.05
2.600553 15.459447 18.06
2.599214 15.470786 18.07
2.597878 15.482122 18.08
2.596543 15.493457 18.09
2.595209 15.504791 18.1
2.593876 15.516124 18.11
2.592548 15.527452 18.12
2.59122 15.538780 18.13
2.589892 15.550108 18.14
2.588565 15.561435 18.15
2.587241 15.572759 18.16
2.58592 15.584080 18.17
2.584597 15.595403 18.18
2.583278 15.606722 18.19
2.581961 15.618039 18.2
2.580646 15.629354 18.21
2.57933 15.640670 18.22
2.578017 15.651983 18.23
2.576704 15.663296 18.24
2.575394 15.674606 18.25
2.574085 15.685915 18.26
2.572777 15.697223 18.27
2.571471 15.708529 18.28
2.570167 15.719833 18.29
2.568867 15.731133 18.3
2.567564 15.742436 18.31
2.566264 15.753736 18.32
2.564965 15.765035 18.33
2.563668 15.776332 18.34
2.562373 15.787627 18.35
2.561077 15.798923 18.36
2.559787 15.810213 18.37
2.558497 15.821503 18.38
2.557207 15.832793 18.39
2.555918 15.844082 18.4
2.55463 15.855370 18.41
2.553347 15.866653 18.42
2.552061 15.877939 18.43
2.55078 15.889220 18.44
2.5495 15.900500 18.45
2.548222 15.911778 18.46
2.546944 15.923056 18.47
2.545667 15.934333 18.48
2.54439 15.945610 18.49
2.543118 15.956882 18.5
2.541847 15.968153 18.51
2.540574 15.979426 18.52
2.539304 15.990696 18.53
2.538035 16.001965 18.54
2.536773 16.013227 18.55
2.535506 16.024494 18.56
2.534243 16.035757 18.57
2.53298 16.047020 18.58
2.531719 16.058281 18.59
2.53046 16.069540 18.6
2.529203 16.080797 18.61
2.527946 16.092054 18.62
2.526692 16.103308 18.63
2.525439 16.114561 18.64
2.524186 16.125814 18.65
2.522934 16.137066 18.66
2.521683 16.148317 18.67
2.520437 16.159563 18.68
2.519189 16.170811 18.69
2.517944 16.182056 18.7
2.5167 16.193300 18.71
2.51546 16.204540 18.72
2.514216 16.215784 18.73
2.512976 16.227024 18.74
2.511738 16.238262 18.75
2.510502 16.249498 18.76
2.509265 16.260735 18.77
2.508031 16.271969 18.78
2.506797 16.283203 18.79
2.505566 16.294434 18.8
2.504338 16.305662 18.81
2.503107 16.316893 18.82
2.501881 16.328119 18.83
2.500654 16.339346 18.84
2.499427 16.350573 18.85
2.498205 16.361795 18.86
2.496982 16.373018 18.87
2.495765 16.384235 18.88
2.494544 16.395456 18.89
2.493327 16.406673 18.9
2.492109 16.417891 18.91
2.490892 16.429108 18.92
2.489679 16.440321 18.93
2.488464 16.451536 18.94
2.487254 16.462746 18.95
2.486045 16.473955 18.96
2.484837 16.485163 18.97
2.48363 16.496370 18.98
2.482422 16.507578 18.99
2.481216 16.518784 19.0
2.480013 16.529987 19.01
2.478809 16.541191 19.02
2.477609 16.552391 19.03
2.476409 16.563591 19.04
2.475215 16.574785 19.05
2.474013 16.585987 19.06
2.472819 16.597181 19.07
2.471623 16.608377 19.08
2.470432 16.619568 19.09
2.469238 16.630762 19.1
2.468047 16.641953 19.11
2.466855 16.653145 19.12
2.46567 16.664330 19.13
2.464484 16.675516 19.14
2.463297 16.686703 19.15
2.462114 16.697886 19.16
2.46093 16.709070 19.17
2.459749 16.720251 19.18
2.45857 16.731430 19.19
2.457389 16.742611 19.2
2.456214 16.753786 19.21
2.455037 16.764963 19.22
2.45386 16.776140 19.23
2.452683 16.787317 19.24
2.451513 16.798487 19.25
2.45034 16.809660 19.26
2.449169 16.820831 19.27
2.447999 16.832001 19.28
2.446832 16.843168 19.29
2.445666 16.854334 19.3
2.444501 16.865499 19.31
2.443335 16.876665 19.32
2.442171 16.887829 19.33
2.441009 16.898991 19.34
2.439851 16.910149 19.35
2.438691 16.921309 19.36
2.437533 16.932467 19.37
2.436379 16.943621 19.38
2.435221 16.954779 19.39
2.434067 16.965933 19.4
2.432913 16.977087 19.41
2.431761 16.988239 19.42
2.430612 16.999388 19.43
2.429462 17.010538 19.44
2.42831 17.021690 19.45
2.427167 17.032833 19.46
2.42602 17.043980 19.47
2.424876 17.055124 19.48
2.423733 17.066267 19.49
2.422588 17.077412 19.5
2.421448 17.088552 19.51
2.420309 17.099691 19.52
2.41917 17.110830 19.53
2.418031 17.121969 19.54
2.416898 17.133102 19.55
2.415761 17.144239 19.56
2.414625 17.155375 19.57
2.413496 17.166504 19.58
2.412365 17.177635 19.59
2.411234 17.188766 19.6
2.410102 17.199898 19.61
2.408975 17.211025 19.62
2.407851 17.222149 19.63
2.406724 17.233276 19.64
2.4056 17.244400 19.65
2.404473 17.255527 19.66
2.403351 17.266649 19.67
2.402231 17.277769 19.68
2.401111 17.288889 19.69
2.399995 17.300005 19.7
2.398879 17.311121 19.71
2.397761 17.322239 19.72
2.396645 17.333355 19.73
2.395533 17.344467 19.74
2.394417 17.355583 19.75
2.393307 17.366693 19.76
2.392194 17.377806 19.77
2.391086 17.388914 19.78
2.389977 17.400023 19.79
2.388871 17.411129 19.8
2.387765 17.422235 19.81
2.386662 17.433338 19.82
2.385557 17.444443 19.83
2.384453 17.455547 19.84
2.383352 17.466648 19.85
2.382251 17.477749 19.86
2.381152 17.488848 19.87
2.380055 17.499945 19.88
2.378956 17.511044 19.89
2.377865 17.522135 19.9
2.37677 17.533230 19.91
2.375673 17.544327 19.92
2.374582 17.555418 19.93
2.373491 17.566509 19.94
2.372398 17.577602 19.95
2.371312 17.588688 19.96
2.370223 17.599777 19.97
2.369135 17.610865 19.98
2.368052 17.621948 19.99
2.366964 17.633036 20.0
