# 98.1 deg
1.794729 14.315271 16.11
1.793737 14.326263 16.12
1.792745 14.337255 16.13
1.791757 14.348243 16.14
1.790767 14.359233 16.15
1.789778 14.370222 16.16
1.788793 14.381207 16.17
1.787807 14.392193 16.18
1.786823 14.403177 16.19
1.785839 14.414161 16.2
1.784862 14.425138 16.21
1.783882 14.436118 16.22
1.782902 14.447098 16.23
1.781924 14.458076 16.24
1.780946 14.469054 16.25
1.77997 14.480030 16.26
1.778997 14.491003 16.27
1.778024 14.501976 16.28
1.77705 14.512950 16.29
1.776082 14.523918 16.3
1.775113 14.534887 16.31
1.774144 14.545856 16.32
1.773177 14.556823 16.33
1.772213 14.567787 16.34
1.771246 14.578754 16.35
1.770283 14.589717 16.36
1.76932 14.600680 16.37
1.768359 14.611641 16.38
1.767399 14.622601 16.39
1.76644 14.633560 16.4
1.765484 14.644516 16.41
1.764526 14.655474 16.42
1.763572 14.666428 16.43
1.76262 14.677380 16.44
1.761664 14.688336 16.45
1.760715 14.699285 16.46
1.759764 14.710236 16.47
1.758812 14.721188 16.48
1.757864 14.732136 16.49
1.756917 14.743083 16.5
1.755972 14.754028 16.51
1.755025 14.764975 16.52
1.754081 14.775919 16.53
1.75314 14.786860 16.54
1.752201 14.797799 16.55
1.751259 14.808741 16.56
1.750317 14.819683 16.57
1.749381 14.830619 16.58
1.748444 14.841556 16.59
1.747508 14.852492 16.6
1.746573 14.863427 16.61
1.745639 14.874361 16.62
1.744707 14.885293 16.63
1.743776 14.896224 16.64
1.742845 14.907155 16.65
1.741916 14.918084 16.66
1.740987 14.929013 16.67
1.740061 14.939939 16.68
1.739135 14.950865 16.69
1.738209 14.961791 16.7
1.737287 14.972713 16.71
1.736365 14.983635 16.72
1.735445 14.994555 16.73
1.734523 15.005477 16.74
1.733604 15.016396 16.75
1.732684 15.027316 16.76
1.731767 15.038233 16.77
1.730851 15.049149 16.78
1.729938 15.060062 16.79
1.729025 15.070975 16.8
1.728113 15.081887 16.81
1.727201 15.092799 16.82
1.726291 15.103709 16.83
1.725377 15.114623 16.84
1.724471 15.125529 16.85
1.723565 15.136435 16.86
1.722658 15.147342 16.87
1.721754 15.158246 16.88
1.72085 15.169150 16.89
1.719945 15.180055 16.9
1.719046 15.190954 16.91
1.718144 15.201856 16.92
1.717242 15.212758 16.93
1.716344 15.223656 16.94
1.715448 15.234552 16.95
1.714551 15.245449 16.96
1.713654 15.256346 16.97
1.712762 15.267238 16.98
1.711868 15.278132 16.99
1.710973 15.289027 17.0
1.710082 15.299918 17.01
1.709191 15.310809 17.02
1.708305 15.321695 17.03
1.707413 15.332587 17.04
1.706529 15.343471 17.05
1.705642 15.354358 17.06
1.704757 15.365243 17.07
1.703871 15.376129 17.08
1.702987 15.387013 17.09
1.702104 15.397896 17.1
1.701226 15.408774 17.11
1.700342 15.419658 17.12
1.699468 15.430532 17.13
1.698588 15.441412 17.14
1.697711 15.452289 17.15
1.696834 15.463166 17.16
1.695958 15.474042 17.17
1.695084 15.484916 17.18
1.694213 15.495787 17.19
1.69334 15.506660 17.2
1.69247 15.517530 17.21
1.691601 15.528399 17.22
1.690732 15.539268 17.23
1.68986 15.550140 17.24
1.688993 15.561007 17.25
1.688128 15.571872 17.26
1.687263 15.582737 17.27
1.686399 15.593601 17.28
1.685537 15.604463 17.29
1.684675 15.615325 17.3
1.683814 15.626186 17.31
1.682952 15.637048 17.32
1.682092 15.647908 17.33
1.681235 15.658765 17.34
1.680376 15.669624 17.35
1.679521 15.680479 17.36
1.678664 15.691336 17.37
1.677812 15.702188 17.38
1.67696 15.713040 17.39
1.676105 15.723895 17.4
1.675255 15.734745 17.41
1.674404 15.745596 17.42
1.673554 15.756446 17.43
1.672704 15.767296 17.44
1.671856 15.778144 17.45
1.671012 15.788988 17.46
1.670167 15.799833 17.47
1.66932 15.810680 17.48
1.668476 15.821524 17.49
1.667634 15.832366 17.5
1.666792 15.843208 17.51
1.665949 15.854051 17.52
1.66511 15.864890 17.53
1.664271 15.875729 17.54
1.663434 15.886566 17.55
1.662596 15.897404 17.56
1.661762 15.908238 17.57
1.660926 15.919074 17.58
1.660091 15.929909 17.59
1.659258 15.940742 17.6
1.658422 15.951578 17.61
1.65759 15.962410 17.62
1.656762 15.973238 17.63
1.655931 15.984069 17.64
1.655102 15.994898 17.65
1.654274 16.005726 17.66
1.653448 16.016552 17.67
1.65262 16.027380 17.68
1.651798 16.038202 17.69
1.65097 16.049030 17.7
1.650147 16.059853 17.71
1.649325 16.070675 17.72
1.648505 16.081495 17.73
1.647682 16.092318 17.74
1.646864 16.103136 17.75
1.646045 16.113955 17.76
1.645225 16.124775 17.77
1.644407 16.135593 17.78
1.643592 16.146408 17.79
1.642777 16.157223 17.8
1.641963 16.168037 17.81
1.641148 16.178852 17.82
1.640335 16.189665 17.83
1.639522 16.200478 17.84
1.638712 16.211288 17.85
1.637903 16.222097 17.86
1.637096 16.232904 17.87
1.636287 16.243713 17.88
1.635478 16.254522 17.89
1.634673 16.265327 17.9
1.633867 16.276133 17.91
1.63306 16.286940 17.92
1.632257 16.297743 17.93
1.631452 16.308548 17.94
1.630653 16.319347 17.95
1.629851 16.330149 17.96
1.629052 16.340948 17.97
1.628249 16.351751 17.98
1.627451 16.362549 17.99
1.626654 16.373346 18.0
1.625856 16.384144 18.01
1.625059 16.394941 18.02
1.624265 16.405735 18.03
1.623469 16.416531 18.04
1.622676 16.427324 18.05
1.621886 16.438114 18.06
1.621092 16.448908 18.07
1.620302 16.459698 18.08
1.61951 16.470490 18.09
1.618721 16.481279 18.1
1.617933 16.492067 18.11
1.617147 16.502853 18.12
1.616361 16.513639 18.13
1.615574 16.524426 18.14
1.614788 16.535212 18.15
1.614002 16.545998 18.16
1.61322 16.556780 18.17
1.612438 16.567562 18.18
1.611654 16.578346 18.19
1.610873 16.589127 18.2
1.610095 16.599905 18.21
1.609317 16.610683 18.22
1.608536 16.621464 18.23
1.60776 16.632240 18.24
1.606985 16.643015 18.25
1.606209 16.653791 18.26
1.605432 16.664568 18.27
1.604657 16.675343 18.28
1.603883 16.686117 18.29
1.603112 16.696888 18.3
1.602339 16.707661 18.31
1.601567 16.718433 18.32
1.600796 16.729204 18.33
1.600029 16.739971 18.34
1.59926 16.750740 18.35
1.598491 16.761509 18.36
1.597724 16.772276 18.37
1.596961 16.783039 18.38
1.596192 16.793808 18.39
1.595427 16.804573 18.4
1.594664 16.815336 18.41
1.593901 16.826099 18.42
1.593137 16.836863 18.43
1.592376 16.847624 18.44
1.591617 16.858383 18.45
1.590857 16.869143 18.46
1.590098 16.879902 18.47
1.589339 16.890661 18.48
1.588583 16.901417 18.49
1.587826 16.912174 18.5
1.58707 16.922930 18.51
1.586313 16.933687 18.52
1.585559 16.944441 18.53
1.584806 16.955194 18.54
1.584056 16.965944 18.55
1.583302 16.976698 18.56
1.58255 16.987450 18.57
1.581799 16.998201 18.58
1.581051 17.008949 18.59
1.580299 17.019701 18.6
1.579553 17.030447 18.61
1.578805 17.041195 18.62
1.578061 17.051939 18.63
1.577313 17.062687 18.64
1.576567 17.073433 18.65
1.575825 17.084175 18.66
1.575079 17.094921 18.67
1.574339 17.105661 18.68
1.573595 17.116405 18.69
1.572854 17.127146 18.7
1.572114 17.137886 18.71
1.571376 17.148624 18.72
1.570635 17.159365 18.73
1.569897 17.170103 18.74
1.56916 17.180840 18.75
1.568424 17.191576 18.76
1.567686 17.202314 18.77
1.566951 17.213049 18.78
1.566217 17.223783 18.79
1.565484 17.234516 18.8
1.564751 17.245249 18.81
1.564019 17.255981 18.82
1.563288 17.266712 18.83
1.562557 17.277443 18.84
1.561826 17.288174 18.85
1.561097 17.298903 18.86
1.560369 17.309631 18.87
1.559644 17.320356 18.88
1.558915 17.331085 18.89
1.55819 17.341810 18.9
1.557465 17.352535 18.91
1.55674 17.363260 18.92
1.556015 17.373985 18.93
1.55529 17.384710 18.94
1.55457 17.395430 18.95
1.553847 17.406153 18.96
1.553128 17.416872 18.97
1.552407 17.427593 18.98
1.551686 17.438314 18.99
1.550966 17.449034 19.0
1.550249 17.459751 19.01
1.549533 17.470467 19.02
1.548814 17.481186 19.03
1.548099 17.491901 19.04
1.547385 17.502615 19.05
1.54667 17.513330 19.06
1.545956 17.524044 19.07
1.545244 17.534756 19.08
1.544529 17.545471 19.09
1.543819 17.556181 19.1
1.543107 17.566893 19.11
1.542396 17.577604 19.12
1.541688 17.588312 19.13
1.54098 17.599020 19.14
1.540272 17.609728 19.15
1.539566 17.620434 19.16
1.538856 17.631144 19.17
1.538152 17.641848 19.18
1.537446 17.652554 19.19
1.536742 17.663258 19.2
1.536038 17.673962 19.21
1.535336 17.684664 19.22
1.534632 17.695368 19.23
1.533928 17.706072 19.24
1.53323 17.716770 19.25
1.53253 17.727470 19.26
1.531827 17.738173 19.27
1.531129 17.748871 19.28
1.530431 17.759569 19.29
1.529734 17.770266 19.3
1.529038 17.780962 19.31
1.52834 17.791660 19.32
1.527647 17.802353 19.33
1.526951 17.813049 19.34
1.526258 17.823742 19.35
1.525565 17.834435 19.36
1.524871 17.845129 19.37
1.52418 17.855820 19.38
1.523488 17.866512 19.39
1.522795 17.877205 19.4
1.522108 17.887892 19.41
1.521416 17.898584 19.42
1.520731 17.909269 19.43
1.52004 17.919960 19.44
1.519353 17.930647 19.45
1.51867 17.941330 19.46
1.517983 17.952017 19.47
1.517298 17.962702 19.48
1.516611 17.973389 19.49
1.51593 17.984070 19.5
1.515245 17.994755 19.51
1.514562 18.005438 19.52
1.513881 18.016119 19.53
1.513196 18.026804 19.54
1.512521 18.037479 19.55
1.511839 18.048161 19.56
1.51116 18.058840 19.57
1.510483 18.069517 19.58
1.509806 18.080194 19.59
1.509128 18.090872 19.6
1.508449 18.101551 19.61
1.507774 18.112226 19.62
1.5071 18.122900 19.63
1.506426 18.133574 19.64
1.505751 18.144249 19.65
1.505076 18.154924 19.66
1.504404 18.165596 19.67
1.503732 18.176268 19.68
1.503061 18.186939 19.69
1.502391 18.197609 19.7
1.501723 18.208277 19.71
1.501052 18.218948 19.72
1.500384 18.229616 19.73
1.499716 18.240284 19.74
1.499048 18.250952 19.75
1.498382 18.261618 19.76
1.497715 18.272285 19.77
1.497049 18.282951 19.78
1.496383 18.293617 19.79
1.495723 18.304277 19.8
1.495057 18.314943 19.81
1.494397 18.325603 19.82
1.493733 18.336267 19.83
1.49307 18.346930 19.84
1.49241 18.357590 19.85
1.49175 18.368250 19.86
1.49109 18.378910 19.87
1.490432 18.389568 19.88
1.489773 18.400227 19.89
1.489115 18.410885 19.9
1.488459 18.421541 19.91
1.487802 18.432198 19.92
1.487146 18.442854 19.93
1.486492 18.453508 19.94
1.485835 18.464165 19.95
1.485185 18.474815 19.96
1.484528 18.485472 19.97
1.483876 18.496124 19.98
1.483225 18.506775 19.99
1.482574 18.517426 20.0
