# 139.7 deg
2.564998 15.285002 17.85
2.563664 15.296336 17.86
2.562333 15.307667 17.87
2.561004 15.318996 17.88
2.559673 15.330327 17.89
2.558348 15.341652 17.9
2.557023 15.352977 17.91
2.555698 15.364302 17.92
2.554374 15.375626 17.93
2.553053 15.386947 17.94
2.551736 15.398264 17.95
2.550419 15.409581 17.96
2.549104 15.420896 17.97
2.547787 15.432213 17.98
2.546474 15.443526 17.99
2.545163 15.454837 18.0
2.543853 15.466147 18.01
2.542543 15.477457 18.02
2.541237 15.488763 18.03
2.53993 15.500070 18.04
2.538626 15.511374 18.05
2.537326 15.522674 18.06
2.536024 15.533976 18.07
2.534726 15.545274 18.08
2.533427 15.556573 18.09
2.53213 15.567870 18.1
2.530836 15.579164 18.11
2.529541 15.590459 18.12
2.528252 15.601748 18.13
2.526961 15.613039 18.14
2.525671 15.624329 18.15
2.524382 15.635618 18.16
2.523099 15.646901 18.17
2.521811 15.658189 18.18
2.520528 15.669472 18.19
2.519248 15.680752 18.2
2.517969 15.692031 18.21
2.51669 15.703310 18.22
2.515413 15.714587 18.23
2.514138 15.725862 18.24
2.512864 15.737136 18.25
2.511591 15.748409 18.26
2.510318 15.759682 18.27
2.50905 15.770950 18.28
2.507779 15.782221 18.29
2.506515 15.793485 18.3
2.505248 15.804752 18.31
2.503985 15.816015 18.32
2.502721 15.827279 18.33
2.501461 15.838539 18.34
2.5002 15.849800 18.35
2.49894 15.861060 18.36
2.497686 15.872314 18.37
2.496432 15.883568 18.38
2.495176 15.894824 18.39
2.493923 15.906077 18.4
2.492671 15.917329 18.41
2.491422 15.928578 18.42
2.490173 15.939827 18.43
2.488926 15.951074 18.44
2.487683 15.962317 18.45
2.486439 15.973561 18.46
2.485195 15.984805 18.47
2.483955 15.996045 18.48
2.482712 16.007288 18.49
2.481474 16.018526 18.5
2.480238 16.029762 18.51
2.479 16.041000 18.52
2.477765 16.052235 18.53
2.476533 16.063467 18.54
2.475304 16.074696 18.55
2.474072 16.085928 18.56
2.472843 16.097157 18.57
2.471617 16.108383 18.58
2.47039 16.119610 18.59
2.469164 16.130836 18.6
2.467941 16.142059 18.61
2.466718 16.153282 18.62
2.465501 16.164499 18.63
2.46428 16.175720 18.64
2.463061 16.186939 18.65
2.461844 16.198156 18.66
2.460627 16.209373 18.67
2.459415 16.220585 18.68
2.458202 16.231798 18.69
2.45699 16.243010 18.7
2.455781 16.254219 18.71
2.454575 16.265425 18.72
2.453366 16.276634 18.73
2.45216 16.287840 18.74
2.450953 16.299047 18.75
2.449751 16.310249 18.76
2.448549 16.321451 18.77
2.447349 16.332651 18.78
2.446147 16.343853 18.79
2.444953 16.355047 18.8
2.443755 16.366245 18.81
2.442559 16.377441 18.82
2.441366 16.388634 18.83
2.440172 16.399828 18.84
2.43898 16.411020 18.85
2.437789 16.422211 18.86
2.436601 16.433399 18.87
2.435416 16.444584 18.88
2.434228 16.455772 18.89
2.433045 16.466955 18.9
2.43186 16.478140 18.91
2.430677 16.489323 18.92
2.429496 16.500504 18.93
2.428316 16.511684 18.94
2.427137 16.522863 18.95
2.42596 16.534040 18.96
2.424786 16.545214 18.97
2.423609 16.556391 18.98
2.422436 16.567564 18.99
2.421263 16.578737 19.0
2.420091 16.589909 19.01
2.418922 16.601078 19.02
2.417754 16.612246 19.03
2.416587 16.623413 19.04
2.415423 16.634577 19.05
2.414256 16.645744 19.06
2.413096 16.656904 19.07
2.41193 16.668070 19.08
2.41077 16.679230 19.09
2.40961 16.690390 19.1
2.40845 16.701550 19.11
2.407292 16.712708 19.12
2.40614 16.723860 19.13
2.404986 16.735014 19.14
2.403832 16.746168 19.15
2.402682 16.757318 19.16
2.401527 16.768473 19.17
2.400379 16.779621 19.18
2.399229 16.790771 19.19
2.398084 16.801916 19.2
2.396939 16.813061 19.21
2.395793 16.824207 19.22
2.394648 16.835352 19.23
2.393503 16.846497 19.24
2.392365 16.857635 19.25
2.391224 16.868776 19.26
2.390085 16.879915 19.27
2.388948 16.891052 19.28
2.387809 16.902191 19.29
2.386678 16.913322 19.3
2.385544 16.924456 19.31
2.384407 16.935593 19.32
2.383278 16.946722 19.33
2.382147 16.957853 19.34
2.381019 16.968981 19.35
2.37989 16.980110 19.36
2.378762 16.991238 19.37
2.377641 17.002359 19.38
2.376515 17.013485 19.39
2.375389 17.024611 19.4
2.37427 17.035730 19.41
2.373146 17.046854 19.42
2.372028 17.057972 19.43
2.370908 17.069092 19.44
2.369788 17.080212 19.45
2.368676 17.091324 19.46
2.36756 17.102440 19.47
2.366448 17.113552 19.48
2.365334 17.124666 19.49
2.364223 17.135777 19.5
2.363111 17.146889 19.51
2.362003 17.157997 19.52
2.360894 17.169106 19.53
2.359786 17.180214 19.54
2.358683 17.191317 19.55
2.357577 17.202423 19.56
2.356472 17.213528 19.57
2.355373 17.224627 19.58
2.354271 17.235729 19.59
2.353172 17.246828 19.6
2.352069 17.257931 19.61
2.350974 17.269026 19.62
2.349877 17.280123 19.63
2.348782 17.291218 19.64
2.347689 17.302311 19.65
2.346592 17.313408 19.66
2.345501 17.324499 19.67
2.344412 17.335588 19.68
2.34332 17.346680 19.69
2.342233 17.357767 19.7
2.341147 17.368853 19.71
2.340062 17.379938 19.72
2.338974 17.391026 19.73
2.337891 17.402109 19.74
2.336807 17.413193 19.75
2.335726 17.424274 19.76
2.334644 17.435356 19.77
2.333564 17.446436 19.78
2.332486 17.457514 19.79
2.33141 17.468590 19.8
2.330332 17.479668 19.81
2.329258 17.490742 19.82
2.328184 17.501816 19.83
2.327108 17.512892 19.84
2.326038 17.523962 19.85
2.324968 17.535032 19.86
2.323897 17.546103 19.87
2.322829 17.557171 19.88
2.321761 17.568239 19.89
2.320698 17.579302 19.9
2.319632 17.590368 19.91
2.318565 17.601435 19.92
2.317503 17.612497 19.93
2.31644 17.623560 19.94
2.315379 17.634621 19.95
2.314321 17.645679 19.96
2.313258 17.656742 19.97
2.312201 17.667799 19.98
2.311146 17.678854 19.99
2.310089 17.689911 20.0
