# 111.1 deg
1.887256 14.442744 16.33
1.886222 14.453778 16.34
1.885185 14.464815 16.35
1.884155 14.475845 16.36
1.883123 14.486877 16.37
1.882092 14.497908 16.38
1.881067 14.508933 16.39
1.880038 14.519962 16.4
1.879011 14.530989 16.41
1.877986 14.542014 16.42
1.876963 14.553037 16.43
1.875942 14.564058 16.44
1.874919 14.575081 16.45
1.873902 14.586098 16.46
1.872884 14.597116 16.47
1.871867 14.608133 16.48
1.87085 14.619150 16.49
1.869835 14.630165 16.5
1.86882 14.641180 16.51
1.867808 14.652192 16.52
1.866796 14.663204 16.53
1.865786 14.674214 16.54
1.86478 14.685220 16.55
1.863774 14.696226 16.56
1.862764 14.707236 16.57
1.86176 14.718240 16.58
1.860757 14.729243 16.59
1.859755 14.740245 16.6
1.858754 14.751246 16.61
1.857753 14.762247 16.62
1.856755 14.773245 16.63
1.855756 14.784244 16.64
1.854762 14.795238 16.65
1.853765 14.806235 16.66
1.852769 14.817231 16.67
1.85178 14.828220 16.68
1.850787 14.839213 16.69
1.849796 14.850204 16.7
1.848808 14.861192 16.71
1.847819 14.872181 16.72
1.846833 14.883167 16.73
1.845848 14.894152 16.74
1.844863 14.905137 16.75
1.843879 14.916121 16.76
1.842896 14.927104 16.77
1.841915 14.938085 16.78
1.840935 14.949065 16.79
1.839958 14.960042 16.8
1.838983 14.971017 16.81
1.838007 14.981993 16.82
1.83703 14.992970 16.83
1.836054 15.003946 16.84
1.835083 15.014917 16.85
1.834111 15.025889 16.86
1.83314 15.036860 16.87
1.832172 15.047828 16.88
1.831203 15.058797 16.89
1.830236 15.069764 16.9
1.829272 15.080728 16.91
1.828306 15.091694 16.92
1.827341 15.102659 16.93
1.826381 15.113619 16.94
1.825419 15.124581 16.95
1.824459 15.135541 16.96
1.823499 15.146501 16.97
1.822545 15.157455 16.98
1.821585 15.168415 16.99
1.820628 15.179372 17.0
1.819674 15.190326 17.01
1.81872 15.201280 17.02
1.81777 15.212230 17.03
1.816816 15.223184 17.04
1.81587 15.234130 17.05
1.814922 15.245078 17.06
1.813973 15.256027 17.07
1.813027 15.266973 17.08
1.81208 15.277920 17.09
1.811134 15.288866 17.1
1.810192 15.299808 17.11
1.809249 15.310751 17.12
1.808311 15.321689 17.13
1.80737 15.332630 17.14
1.80643 15.343570 17.15
1.805493 15.354507 17.16
1.804555 15.365445 17.17
1.803619 15.376381 17.18
1.802686 15.387314 17.19
1.80175 15.398250 17.2
1.80082 15.409180 17.21
1.799888 15.420112 17.22
1.798958 15.431042 17.23
1.798028 15.441972 17.24
1.7971 15.452900 17.25
1.796173 15.463827 17.26
1.795247 15.474753 17.27
1.79432 15.485680 17.28
1.793398 15.496602 17.29
1.792476 15.507524 17.3
1.791554 15.518446 17.31
1.790633 15.529367 17.32
1.789712 15.540288 17.33
1.788794 15.551206 17.34
1.787875 15.562125 17.35
1.78696 15.573040 17.36
1.786044 15.583956 17.37
1.785128 15.594872 17.38
1.784218 15.605782 17.39
1.783305 15.616695 17.4
1.782393 15.627607 17.41
1.781483 15.638517 17.42
1.780574 15.649426 17.43
1.779664 15.660336 17.44
1.778758 15.671242 17.45
1.777853 15.682147 17.46
1.776948 15.693052 17.47
1.776045 15.703955 17.48
1.77514 15.714860 17.49
1.774239 15.725761 17.5
1.773337 15.736663 17.51
1.772437 15.747563 17.52
1.771537 15.758463 17.53
1.77064 15.769360 17.54
1.769745 15.780255 17.55
1.768847 15.791153 17.56
1.767953 15.802047 17.57
1.767058 15.812942 17.58
1.766167 15.823833 17.59
1.765275 15.834725 17.6
1.764383 15.845617 17.61
1.763493 15.856507 17.62
1.762604 15.867396 17.63
1.761716 15.878284 17.64
1.760827 15.889173 17.65
1.759944 15.900056 17.66
1.759059 15.910941 17.67
1.758174 15.921826 17.68
1.757291 15.932709 17.69
1.756409 15.943591 17.7
1.755529 15.954471 17.71
1.754649 15.965351 17.72
1.753771 15.976229 17.73
1.752892 15.987108 17.74
1.752015 15.997985 17.75
1.751138 16.008862 17.76
1.750263 16.019737 17.77
1.749387 16.030613 17.78
1.748515 16.041485 17.79
1.747645 16.052355 17.8
1.746771 16.063229 17.81
1.7459 16.074100 17.82
1.745031 16.084969 17.83
1.744161 16.095839 17.84
1.743295 16.106705 17.85
1.742429 16.117571 17.86
1.741563 16.128437 17.87
1.740699 16.139301 17.88
1.739833 16.150167 17.89
1.738972 16.161028 17.9
1.738112 16.171888 17.91
1.737251 16.182749 17.92
1.736387 16.193613 17.93
1.73553 16.204470 17.94
1.734672 16.215328 17.95
1.733817 16.226183 17.96
1.73296 16.237040 17.97
1.732104 16.247896 17.98
1.731251 16.258749 17.99
1.730398 16.269602 18.0
1.729545 16.280455 18.01
1.728693 16.291307 18.02
1.727842 16.302158 18.03
1.726991 16.313009 18.04
1.726144 16.323856 18.05
1.725297 16.334703 18.06
1.724449 16.345551 18.07
1.723604 16.356396 18.08
1.722759 16.367241 18.09
1.721912 16.378088 18.1
1.721069 16.388931 18.11
1.720227 16.399773 18.12
1.719388 16.410612 18.13
1.718547 16.421453 18.14
1.717705 16.432295 18.15
1.716868 16.443132 18.16
1.71603 16.453970 18.17
1.715191 16.464809 18.18
1.714357 16.475643 18.19
1.713521 16.486479 18.2
1.712687 16.497313 18.21
1.711856 16.508144 18.22
1.711022 16.518978 18.23
1.71019 16.529810 18.24
1.70936 16.540640 18.25
1.70853 16.551470 18.26
1.7077 16.562300 18.27
1.706872 16.573128 18.28
1.706044 16.583956 18.29
1.70522 16.594780 18.3
1.704394 16.605606 18.31
1.70357 16.616430 18.32
1.702746 16.627254 18.33
1.701921 16.638079 18.34
1.701101 16.648899 18.35
1.700279 16.659721 18.36
1.69946 16.670540 18.37
1.698644 16.681356 18.38
1.697823 16.692177 18.39
1.697007 16.702993 18.4
1.696186 16.713814 18.41
1.695373 16.724627 18.42
1.694557 16.735443 18.43
1.693744 16.746256 18.44
1.692929 16.757071 18.45
1.692121 16.767879 18.46
1.691308 16.778692 18.47
1.690497 16.789503 18.48
1.689686 16.800314 18.49
1.688877 16.811123 18.5
1.688072 16.821928 18.51
1.687261 16.832739 18.52
1.686454 16.843546 18.53
1.685649 16.854351 18.54
1.684846 16.865154 18.55
1.684041 16.875959 18.56
1.683237 16.886763 18.57
1.682434 16.897566 18.58
1.681633 16.908367 18.59
1.680832 16.919168 18.6
1.680032 16.929968 18.61
1.679233 16.940767 18.62
1.678437 16.951563 18.63
1.677642 16.962358 18.64
1.676842 16.973158 18.65
1.676047 16.983953 18.66
1.675251 16.994749 18.67
1.674459 17.005541 18.68
1.673664 17.016336 18.69
1.672872 17.027128 18.7
1.672082 17.037918 18.71
1.671294 17.048706 18.72
1.6705 17.059500 18.73
1.66971 17.070290 18.74
1.668924 17.081076 18.75
1.668136 17.091864 18.76
1.667348 17.102652 18.77
1.666564 17.113436 18.78
1.665778 17.124222 18.79
1.664994 17.135006 18.8
1.664212 17.145788 18.81
1.663428 17.156572 18.82
1.662649 17.167351 18.83
1.661867 17.178133 18.84
1.661085 17.188915 18.85
1.660306 17.199694 18.86
1.659528 17.210472 18.87
1.658753 17.221247 18.88
1.657973 17.232027 18.89
1.657198 17.242802 18.9
1.656426 17.253574 18.91
1.655647 17.264353 18.92
1.654874 17.275126 18.93
1.654098 17.285902 18.94
1.653329 17.296671 18.95
1.652558 17.307442 18.96
1.651789 17.318211 18.97
1.651019 17.328981 18.98
1.65025 17.339750 18.99
1.649481 17.350519 19.0
1.648712 17.361288 19.01
1.647947 17.372053 19.02
1.64718 17.382820 19.03
1.646415 17.393585 19.04
1.645652 17.404348 19.05
1.644887 17.415113 19.06
1.644125 17.425875 19.07
1.643362 17.436638 19.08
1.642601 17.447399 19.09
1.641842 17.458158 19.1
1.641082 17.468918 19.11
1.640321 17.479679 19.12
1.639565 17.490435 19.13
1.638808 17.501192 19.14
1.63805 17.511950 19.15
1.637295 17.522705 19.16
1.636539 17.533461 19.17
1.635786 17.544214 19.18
1.63503 17.554970 19.19
1.634278 17.565722 19.2
1.633529 17.576471 19.21
1.632777 17.587223 19.22
1.632025 17.597975 19.23
1.631273 17.608727 19.24
1.630527 17.619473 19.25
1.629778 17.630222 19.26
1.62903 17.640970 19.27
1.628282 17.651718 19.28
1.627536 17.662464 19.29
1.626792 17.673208 19.3
1.626048 17.683952 19.31
1.625304 17.694696 19.32
1.624559 17.705441 19.33
1.623815 17.716185 19.34
1.623079 17.726921 19.35
1.622337 17.737663 19.36
1.621596 17.748404 19.37
1.620858 17.759142 19.38
1.620118 17.769882 19.39
1.619379 17.780621 19.4
1.618643 17.791357 19.41
1.617905 17.802095 19.42
1.617172 17.812828 19.43
1.616437 17.823563 19.44
1.615701 17.834299 19.45
1.61497 17.845030 19.46
1.614236 17.855764 19.47
1.613505 17.866495 19.48
1.612772 17.877228 19.49
1.61204 17.887960 19.5
1.611311 17.898689 19.51
1.610582 17.909418 19.52
1.609855 17.920145 19.53
1.609126 17.930874 19.54
1.608401 17.941599 19.55
1.607674 17.952326 19.56
1.606949 17.963051 19.57
1.606224 17.973776 19.58
1.605499 17.984501 19.59
1.604778 17.995222 19.6
1.604051 18.005949 19.61
1.603332 18.016668 19.62
1.60261 18.027390 19.63
1.601889 18.038111 19.64
1.601172 18.048828 19.65
1.600449 18.059551 19.66
1.599731 18.070269 19.67
1.599014 18.080986 19.68
1.598297 18.091703 19.69
1.597581 18.102419 19.7
1.596868 18.113132 19.71
1.596152 18.123848 19.72
1.595437 18.134563 19.73
1.594725 18.145275 19.74
1.594011 18.155989 19.75
1.593298 18.166702 19.76
1.592586 18.177414 19.77
1.591874 18.188126 19.78
1.591165 18.198835 19.79
1.590459 18.209541 19.8
1.589747 18.220253 19.81
1.589041 18.230959 19.82
1.588333 18.241667 19.83
1.587625 18.252375 19.84
1.586921 18.263079 19.85
1.586215 18.273785 19.86
1.585511 18.284489 19.87
1.584807 18.295193 19.88
1.584103 18.305897 19.89
1.583405 18.316595 19.9
1.582701 18.327299 19.91
1.581999 18.338001 19.92
1.581299 18.348701 19.93
1.580598 18.359402 19.94
1.579898 18.370102 19.95
1.579202 18.380798 19.96
1.578501 18.391499 19.97
1.577805 18.402195 19.98
1.577111 18.412889 19.99
1.576414 18.423586 20.0
