# 118.1 deg
1.979076 14.560924 16.54
1.978002 14.571998 16.55
1.976926 14.583074 16.56
1.97585 14.594150 16.57
1.974777 14.605223 16.58
1.973708 14.616292 16.59
1.972636 14.627364 16.6
1.971567 14.638433 16.61
1.9705 14.649500 16.62
1.969435 14.660565 16.63
1.968369 14.671631 16.64
1.967305 14.682695 16.65
1.966243 14.693757 16.66
1.965179 14.704821 16.67
1.964122 14.715878 16.68
1.963063 14.726937 16.69
1.962004 14.737996 16.7
1.96095 14.749050 16.71
1.959893 14.760107 16.72
1.958841 14.771159 16.73
1.95779 14.782210 16.74
1.956738 14.793262 16.75
1.955688 14.804312 16.76
1.954639 14.815361 16.77
1.953592 14.826408 16.78
1.952546 14.837454 16.79
1.951503 14.848497 16.8
1.95046 14.859540 16.81
1.949418 14.870582 16.82
1.948377 14.881623 16.83
1.947335 14.892665 16.84
1.946297 14.903703 16.85
1.945261 14.914739 16.86
1.944225 14.925775 16.87
1.943191 14.936809 16.88
1.942158 14.947842 16.89
1.941124 14.958876 16.9
1.940095 14.969905 16.91
1.939064 14.980936 16.92
1.938036 14.991964 16.93
1.93701 15.002990 16.94
1.935983 15.014017 16.95
1.934959 15.025041 16.96
1.933936 15.036064 16.97
1.932916 15.047084 16.98
1.931892 15.058108 16.99
1.93087 15.069130 17.0
1.929853 15.080147 17.01
1.928834 15.091166 17.02
1.927821 15.102179 17.03
1.926804 15.113196 17.04
1.925793 15.124207 17.05
1.924781 15.135219 17.06
1.923769 15.146231 17.07
1.922757 15.157243 17.08
1.921748 15.168252 17.09
1.92074 15.179260 17.1
1.919734 15.190266 17.11
1.918727 15.201273 17.12
1.917726 15.212274 17.13
1.916723 15.223277 17.14
1.91572 15.234280 17.15
1.91472 15.245280 17.16
1.913718 15.256282 17.17
1.91272 15.267280 17.18
1.911725 15.278275 17.19
1.910725 15.289275 17.2
1.909733 15.300267 17.21
1.90874 15.311260 17.22
1.907748 15.322252 17.23
1.906755 15.333245 17.24
1.905766 15.344234 17.25
1.904777 15.355223 17.26
1.903787 15.366213 17.27
1.9028 15.377200 17.28
1.901814 15.388186 17.29
1.900832 15.399168 17.3
1.899848 15.410152 17.31
1.898865 15.421135 17.32
1.897883 15.432117 17.33
1.896904 15.443096 17.34
1.895924 15.454076 17.35
1.894947 15.465053 17.36
1.893969 15.476031 17.37
1.892996 15.487004 17.38
1.892023 15.497977 17.39
1.891049 15.508951 17.4
1.890076 15.519924 17.41
1.889107 15.530893 17.42
1.888136 15.541864 17.43
1.887165 15.552835 17.44
1.886196 15.563804 17.45
1.885231 15.574769 17.46
1.884267 15.585733 17.47
1.883301 15.596699 17.48
1.88234 15.607660 17.49
1.881376 15.618624 17.5
1.880416 15.629584 17.51
1.879456 15.640544 17.52
1.878497 15.651503 17.53
1.877539 15.662461 17.54
1.876583 15.673417 17.55
1.875627 15.684373 17.56
1.874673 15.695327 17.57
1.873719 15.706281 17.58
1.872766 15.717234 17.59
1.871815 15.728185 17.6
1.870864 15.739136 17.61
1.869915 15.750085 17.62
1.868969 15.761031 17.63
1.868022 15.771978 17.64
1.867075 15.782925 17.65
1.866131 15.793869 17.66
1.865188 15.804812 17.67
1.864245 15.815755 17.68
1.863304 15.826696 17.69
1.86236 15.837640 17.7
1.861423 15.848577 17.71
1.860484 15.859516 17.72
1.859548 15.870452 17.73
1.858611 15.881389 17.74
1.857677 15.892323 17.75
1.856742 15.903258 17.76
1.855807 15.914193 17.77
1.854875 15.925125 17.78
1.853943 15.936057 17.79
1.853015 15.946985 17.8
1.852087 15.957913 17.81
1.851157 15.968843 17.82
1.85023 15.979770 17.83
1.849304 15.990696 17.84
1.848379 16.001621 17.85
1.847455 16.012545 17.86
1.84653 16.023470 17.87
1.845611 16.034389 17.88
1.844687 16.045313 17.89
1.843769 16.056231 17.9
1.842852 16.067148 17.91
1.841932 16.078068 17.92
1.841015 16.088985 17.93
1.840099 16.099901 17.94
1.839185 16.110815 17.95
1.838273 16.121727 17.96
1.837361 16.132639 17.97
1.836447 16.143553 17.98
1.835537 16.154463 17.99
1.834629 16.165371 18.0
1.833719 16.176281 18.01
1.832809 16.187191 18.02
1.831903 16.198097 18.03
1.830997 16.209003 18.04
1.830092 16.219908 18.05
1.82919 16.230810 18.06
1.828286 16.241714 18.07
1.827385 16.252615 18.08
1.826483 16.263517 18.09
1.825584 16.274416 18.1
1.824685 16.285315 18.11
1.823787 16.296213 18.12
1.822892 16.307108 18.13
1.821995 16.318005 18.14
1.821099 16.328901 18.15
1.820204 16.339796 18.16
1.819313 16.350687 18.17
1.818418 16.361582 18.18
1.817527 16.372473 18.19
1.816638 16.383362 18.2
1.815751 16.394249 18.21
1.814862 16.405138 18.22
1.813975 16.416025 18.23
1.813088 16.426912 18.24
1.812202 16.437798 18.25
1.811319 16.448681 18.26
1.810434 16.459566 18.27
1.809551 16.470449 18.28
1.808669 16.481331 18.29
1.807792 16.492208 18.3
1.80691 16.503090 18.31
1.806034 16.513966 18.32
1.805153 16.524847 18.33
1.804277 16.535723 18.34
1.803402 16.546598 18.35
1.802524 16.557476 18.36
1.801652 16.568348 18.37
1.80078 16.579220 18.38
1.799908 16.590092 18.39
1.799036 16.600964 18.4
1.798165 16.611835 18.41
1.797296 16.622704 18.42
1.796425 16.633575 18.43
1.79556 16.644440 18.44
1.794694 16.655306 18.45
1.793828 16.666172 18.46
1.792966 16.677034 18.47
1.792099 16.687901 18.48
1.791235 16.698765 18.49
1.790375 16.709625 18.5
1.789514 16.720486 18.51
1.788652 16.731348 18.52
1.787793 16.742207 18.53
1.786933 16.753067 18.54
1.786078 16.763922 18.55
1.78522 16.774780 18.56
1.784365 16.785635 18.57
1.78351 16.796490 18.58
1.782657 16.807343 18.59
1.781803 16.818197 18.6
1.78095 16.829050 18.61
1.780099 16.839901 18.62
1.77925 16.850750 18.63
1.778401 16.861599 18.64
1.777552 16.872448 18.65
1.776703 16.883297 18.66
1.775856 16.894144 18.67
1.775013 16.904987 18.68
1.774166 16.915834 18.69
1.773322 16.926678 18.7
1.772479 16.937521 18.71
1.77164 16.948360 18.72
1.770796 16.959204 18.73
1.769955 16.970045 18.74
1.769115 16.980885 18.75
1.768278 16.991722 18.76
1.767438 17.002562 18.77
1.766601 17.013399 18.78
1.765763 17.024237 18.79
1.764931 17.035069 18.8
1.764096 17.045904 18.81
1.763262 17.056738 18.82
1.76243 17.067570 18.83
1.761597 17.078403 18.84
1.760765 17.089235 18.85
1.759935 17.100065 18.86
1.759105 17.110895 18.87
1.758281 17.121719 18.88
1.757451 17.132549 18.89
1.756625 17.143375 18.9
1.755798 17.154202 18.91
1.754972 17.165028 18.92
1.75415 17.175850 18.93
1.753324 17.186676 18.94
1.752504 17.197496 18.95
1.751681 17.208319 18.96
1.750863 17.219137 18.97
1.750042 17.229958 18.98
1.749222 17.240778 18.99
1.748404 17.251596 19.0
1.747585 17.262415 19.01
1.746768 17.273232 19.02
1.745952 17.284048 19.03
1.745137 17.294863 19.04
1.744326 17.305674 19.05
1.74351 17.316490 19.06
1.742699 17.327301 19.07
1.741886 17.338114 19.08
1.741075 17.348925 19.09
1.740266 17.359734 19.1
1.739457 17.370543 19.11
1.738647 17.381353 19.12
1.737841 17.392159 19.13
1.737034 17.402966 19.14
1.736229 17.413771 19.15
1.735424 17.424576 19.16
1.734619 17.435381 19.17
1.733816 17.446184 19.18
1.733013 17.456987 19.19
1.732213 17.467787 19.2
1.731414 17.478586 19.21
1.730612 17.489388 19.22
1.729811 17.500189 19.23
1.729012 17.510988 19.24
1.728216 17.521784 19.25
1.727419 17.532581 19.26
1.726621 17.543379 19.27
1.725827 17.554173 19.28
1.725032 17.564968 19.29
1.72424 17.575760 19.3
1.723446 17.586554 19.31
1.722653 17.597347 19.32
1.721863 17.608137 19.33
1.721071 17.618929 19.34
1.720283 17.629717 19.35
1.719495 17.640505 19.36
1.718705 17.651295 19.37
1.717921 17.662079 19.38
1.717133 17.672867 19.39
1.716345 17.683655 19.4
1.715563 17.694437 19.41
1.714775 17.705225 19.42
1.713995 17.716005 19.43
1.713211 17.726789 19.44
1.712426 17.737574 19.45
1.71165 17.748350 19.46
1.71087 17.759130 19.47
1.710089 17.769911 19.48
1.709311 17.780689 19.49
1.708532 17.791468 19.5
1.707754 17.802246 19.51
1.706979 17.813021 19.52
1.706203 17.823797 19.53
1.705428 17.834572 19.54
1.704655 17.845345 19.55
1.703881 17.856119 19.56
1.703108 17.866892 19.57
1.702337 17.877663 19.58
1.701567 17.888433 19.59
1.700798 17.899202 19.6
1.700025 17.909975 19.61
1.699258 17.920742 19.62
1.698491 17.931509 19.63
1.697724 17.942276 19.64
1.696957 17.953043 19.65
1.69619 17.963810 19.66
1.695423 17.974577 19.67
1.694662 17.985338 19.68
1.693899 17.996101 19.69
1.693135 18.006865 19.7
1.692376 18.017624 19.71
1.691615 18.028385 19.72
1.690854 18.039146 19.73
1.690094 18.049906 19.74
1.689335 18.060665 19.75
1.688576 18.071424 19.76
1.687818 18.082182 19.77
1.687059 18.092941 19.78
1.686305 18.103695 19.79
1.685553 18.114447 19.8
1.684796 18.125204 19.81
1.684044 18.135956 19.82
1.683291 18.146709 19.83
1.682537 18.157463 19.84
1.681787 18.168213 19.85
1.681037 18.178963 19.86
1.680286 18.189714 19.87
1.679536 18.200464 19.88
1.678788 18.211212 19.89
1.678042 18.221958 19.9
1.677294 18.232706 19.91
1.676546 18.243454 19.92
1.675804 18.254196 19.93
1.675058 18.264942 19.94
1.674312 18.275688 19.95
1.673572 18.286428 19.96
1.672826 18.297174 19.97
1.672085 18.307915 19.98
1.671345 18.318655 19.99
1.670603 18.329397 20.0
