# 147.6 deg
2.994989 15.765011 18.76
2.993475 15.776525 18.77
2.991965 15.788035 18.78
2.990455 15.799545 18.79
2.988949 15.811051 18.8
2.987443 15.822557 18.81
2.985938 15.834062 18.82
2.984439 15.845561 18.83
2.982936 15.857064 18.84
2.981437 15.868563 18.85
2.979941 15.880059 18.86
2.978443 15.891557 18.87
2.976953 15.903047 18.88
2.97546 15.914540 18.89
2.973971 15.926029 18.9
2.972481 15.937519 18.91
2.970995 15.949005 18.92
2.969508 15.960492 18.93
2.968024 15.971976 18.94
2.966543 15.983457 18.95
2.965064 15.994936 18.96
2.963587 16.006413 18.97
2.962109 16.017891 18.98
2.960633 16.029367 18.99
2.959158 16.040842 19.0
2.957687 16.052313 19.01
2.956216 16.063784 19.02
2.954749 16.075251 19.03
2.953282 16.086718 19.04
2.951819 16.098181 19.05
2.950354 16.109646 19.06
2.948893 16.121107 19.07
2.947432 16.132568 19.08
2.945972 16.144028 19.09
2.944517 16.155483 19.1
2.943059 16.166941 19.11
2.941606 16.178394 19.12
2.940156 16.189844 19.13
2.938706 16.201294 19.14
2.937258 16.212742 19.15
2.93581 16.224190 19.16
2.934362 16.235638 19.17
2.932918 16.247082 19.18
2.931476 16.258524 19.19
2.930038 16.269962 19.2
2.928597 16.281403 19.21
2.927161 16.292839 19.22
2.925723 16.304277 19.23
2.924288 16.315712 19.24
2.922857 16.327143 19.25
2.921427 16.338573 19.26
2.919996 16.350004 19.27
2.918567 16.361433 19.28
2.91714 16.372860 19.29
2.915717 16.384283 19.3
2.914294 16.395706 19.31
2.912869 16.407131 19.32
2.911451 16.418549 19.33
2.910032 16.429968 19.34
2.908619 16.441381 19.35
2.907201 16.452799 19.36
2.905786 16.464214 19.37
2.904376 16.475624 19.38
2.902964 16.487036 19.39
2.901554 16.498446 19.4
2.900147 16.509853 19.41
2.898739 16.521261 19.42
2.897337 16.532663 19.43
2.895933 16.544067 19.44
2.894529 16.555471 19.45
2.893132 16.566868 19.46
2.891734 16.578266 19.47
2.890339 16.589661 19.48
2.888941 16.601059 19.49
2.887547 16.612453 19.5
2.886154 16.623846 19.51
2.884763 16.635237 19.52
2.883376 16.646624 19.53
2.881986 16.658014 19.54
2.880601 16.669399 19.55
2.879216 16.680784 19.56
2.877833 16.692167 19.57
2.876452 16.703548 19.58
2.87507 16.714930 19.59
2.873693 16.726307 19.6
2.872314 16.737686 19.61
2.870938 16.749062 19.62
2.869567 16.760433 19.63
2.868193 16.771807 19.64
2.866822 16.783178 19.65
2.865448 16.794552 19.66
2.86408 16.805920 19.67
2.862714 16.817286 19.68
2.861349 16.828651 19.69
2.859985 16.840015 19.7
2.858624 16.851376 19.71
2.857264 16.862736 19.72
2.855904 16.874096 19.73
2.854546 16.885454 19.74
2.853188 16.896812 19.75
2.851831 16.908169 19.76
2.850479 16.919521 19.77
2.849126 16.930874 19.78
2.847774 16.942226 19.79
2.846427 16.953573 19.8
2.845076 16.964924 19.81
2.843733 16.976267 19.82
2.842388 16.987612 19.83
2.841041 16.998959 19.84
2.8397 17.010300 19.85
2.838357 17.021643 19.86
2.837018 17.032982 19.87
2.835683 17.044317 19.88
2.834345 17.055655 19.89
2.833012 17.066988 19.9
2.831677 17.078323 19.91
2.830343 17.089657 19.92
2.829012 17.100988 19.93
2.827684 17.112316 19.94
2.826354 17.123646 19.95
2.825032 17.134968 19.96
2.823701 17.146299 19.97
2.822379 17.157621 19.98
2.821057 17.168943 19.99
2.819735 17.180265 20.0
