# 109.3 deg
1.868549 14.421451 16.29
1.867525 14.432475 16.3
1.8665 14.443500 16.31
1.865476 14.454524 16.32
1.864453 14.465547 16.33
1.863434 14.476566 16.34
1.862411 14.487589 16.35
1.861392 14.498608 16.36
1.860376 14.509624 16.37
1.85936 14.520640 16.38
1.858347 14.531653 16.39
1.857332 14.542668 16.4
1.856319 14.553681 16.41
1.855307 14.564693 16.42
1.8543 14.575700 16.43
1.853292 14.586708 16.44
1.852283 14.597717 16.45
1.851278 14.608722 16.46
1.850274 14.619726 16.47
1.849269 14.630731 16.48
1.848266 14.641734 16.49
1.847265 14.652735 16.5
1.846266 14.663734 16.51
1.845266 14.674734 16.52
1.844267 14.685733 16.53
1.84327 14.696730 16.54
1.842279 14.707721 16.55
1.841284 14.718716 16.56
1.840289 14.729711 16.57
1.839299 14.740701 16.58
1.838309 14.751691 16.59
1.837321 14.762679 16.6
1.836331 14.773669 16.61
1.835345 14.784655 16.62
1.834362 14.795638 16.63
1.833376 14.806624 16.64
1.832393 14.817607 16.65
1.831412 14.828588 16.66
1.830429 14.839571 16.67
1.829451 14.850549 16.68
1.828473 14.861527 16.69
1.827493 14.872507 16.7
1.826521 14.883479 16.71
1.825544 14.894456 16.72
1.824571 14.905429 16.73
1.823599 14.916401 16.74
1.822629 14.927371 16.75
1.821656 14.938344 16.76
1.820687 14.949313 16.77
1.81972 14.960280 16.78
1.818752 14.971248 16.79
1.817788 14.982212 16.8
1.816824 14.993176 16.81
1.815861 15.004139 16.82
1.8149 15.015100 16.83
1.813935 15.026065 16.84
1.812977 15.037023 16.85
1.812019 15.047981 16.86
1.811061 15.058939 16.87
1.810105 15.069895 16.88
1.809148 15.080852 16.89
1.808194 15.091806 16.9
1.807243 15.102757 16.91
1.80629 15.113710 16.92
1.805339 15.124661 16.93
1.804391 15.135609 16.94
1.803442 15.146558 16.95
1.802495 15.157505 16.96
1.801548 15.168452 16.97
1.800605 15.179395 16.98
1.79966 15.190340 16.99
1.798716 15.201284 17.0
1.797773 15.212227 17.01
1.796833 15.223167 17.02
1.795893 15.234107 17.03
1.794953 15.245047 17.04
1.794021 15.255979 17.05
1.793084 15.266916 17.06
1.792147 15.277853 17.07
1.791213 15.288787 17.08
1.790279 15.299721 17.09
1.789346 15.310654 17.1
1.788417 15.321583 17.11
1.787485 15.332515 17.12
1.786559 15.343441 17.13
1.785631 15.354369 17.14
1.784704 15.365296 17.15
1.783779 15.376221 17.16
1.782852 15.387148 17.17
1.781931 15.398069 17.18
1.781009 15.408991 17.19
1.780085 15.419915 17.2
1.779167 15.430833 17.21
1.778249 15.441751 17.22
1.777331 15.452669 17.23
1.776412 15.463588 17.24
1.775497 15.474503 17.25
1.774583 15.485417 17.26
1.773669 15.496331 17.27
1.772756 15.507244 17.28
1.771844 15.518156 17.29
1.770935 15.529065 17.3
1.770024 15.539976 17.31
1.769115 15.550885 17.32
1.768208 15.561792 17.33
1.767301 15.572699 17.34
1.766395 15.583605 17.35
1.765492 15.594508 17.36
1.764586 15.605414 17.37
1.763685 15.616315 17.38
1.762787 15.627213 17.39
1.761885 15.638115 17.4
1.760986 15.649014 17.41
1.760087 15.659913 17.42
1.759188 15.670812 17.43
1.758293 15.681707 17.44
1.757398 15.692602 17.45
1.756504 15.703496 17.46
1.75561 15.714390 17.47
1.754719 15.725281 17.48
1.753827 15.736173 17.49
1.752937 15.747063 17.5
1.752049 15.757951 17.51
1.751159 15.768841 17.52
1.750271 15.779729 17.53
1.749386 15.790614 17.54
1.748503 15.801497 17.55
1.747617 15.812383 17.56
1.746736 15.823264 17.57
1.745852 15.834148 17.58
1.744972 15.845028 17.59
1.74409 15.855910 17.6
1.74321 15.866790 17.61
1.742333 15.877667 17.62
1.741458 15.888542 17.63
1.740579 15.899421 17.64
1.739703 15.910297 17.65
1.738832 15.921168 17.66
1.737958 15.932042 17.67
1.737083 15.942917 17.68
1.736214 15.953786 17.69
1.735342 15.964658 17.7
1.734474 15.975526 17.71
1.733605 15.986395 17.72
1.732739 15.997261 17.73
1.731869 16.008131 17.74
1.731005 16.018995 17.75
1.73014 16.029860 17.76
1.729276 16.040724 17.77
1.728412 16.051588 17.78
1.727551 16.062449 17.79
1.726691 16.073309 17.8
1.725831 16.084169 17.81
1.72497 16.095030 17.82
1.724114 16.105886 17.83
1.723255 16.116745 17.84
1.7224 16.127600 17.85
1.721546 16.138454 17.86
1.720691 16.149309 17.87
1.719838 16.160162 17.88
1.718983 16.171017 17.89
1.718136 16.181864 17.9
1.717285 16.192715 17.91
1.716434 16.203566 17.92
1.715583 16.214417 17.93
1.714734 16.225266 17.94
1.713889 16.236111 17.95
1.713046 16.246954 17.96
1.712201 16.257799 17.97
1.711356 16.268644 17.98
1.710512 16.279488 17.99
1.709671 16.290329 18.0
1.708828 16.301172 18.01
1.707988 16.312012 18.02
1.707149 16.322851 18.03
1.706309 16.333691 18.04
1.705472 16.344528 18.05
1.704636 16.355364 18.06
1.703799 16.366201 18.07
1.702965 16.377035 18.08
1.702131 16.387869 18.09
1.701295 16.398705 18.1
1.700464 16.409536 18.11
1.699634 16.420366 18.12
1.698804 16.431196 18.13
1.697976 16.442024 18.14
1.697146 16.452854 18.15
1.696316 16.463684 18.16
1.695492 16.474508 18.17
1.694664 16.485336 18.18
1.693838 16.496162 18.19
1.693013 16.506987 18.2
1.692193 16.517807 18.21
1.691371 16.528629 18.22
1.690548 16.539452 18.23
1.689728 16.550272 18.24
1.688908 16.561092 18.25
1.688089 16.571911 18.26
1.687271 16.582729 18.27
1.686454 16.593546 18.28
1.685634 16.604366 18.29
1.684823 16.615177 18.3
1.684006 16.625994 18.31
1.683192 16.636808 18.32
1.682377 16.647623 18.33
1.681568 16.658432 18.34
1.680755 16.669245 18.35
1.679944 16.680056 18.36
1.679135 16.690865 18.37
1.67833 16.701670 18.38
1.677519 16.712481 18.39
1.676712 16.723288 18.4
1.675905 16.734095 18.41
1.675102 16.744898 18.42
1.674297 16.755703 18.43
1.673494 16.766506 18.44
1.672692 16.777308 18.45
1.671891 16.788109 18.46
1.67109 16.798910 18.47
1.670289 16.809711 18.48
1.669487 16.820513 18.49
1.66869 16.831310 18.5
1.667894 16.842106 18.51
1.667093 16.852907 18.52
1.666299 16.863701 18.53
1.665504 16.874496 18.54
1.66471 16.885290 18.55
1.663916 16.896084 18.56
1.663124 16.906876 18.57
1.662331 16.917669 18.58
1.661541 16.928459 18.59
1.660749 16.939251 18.6
1.659961 16.950039 18.61
1.659173 16.960827 18.62
1.658387 16.971613 18.63
1.657599 16.982401 18.64
1.656811 16.993189 18.65
1.656025 17.003975 18.66
1.655241 17.014759 18.67
1.654459 17.025541 18.68
1.653675 17.036325 18.69
1.652892 17.047108 18.7
1.652112 17.057888 18.71
1.651334 17.068666 18.72
1.650551 17.079449 18.73
1.649775 17.090225 18.74
1.648994 17.101006 18.75
1.648218 17.111782 18.76
1.647443 17.122557 18.77
1.646665 17.133335 18.78
1.64589 17.144110 18.79
1.645118 17.154882 18.8
1.644343 17.165657 18.81
1.643572 17.176428 18.82
1.642801 17.187199 18.83
1.642029 17.197971 18.84
1.641258 17.208742 18.85
1.640489 17.219511 18.86
1.63972 17.230280 18.87
1.638957 17.241043 18.88
1.638186 17.251814 18.89
1.637423 17.262577 18.9
1.636656 17.273344 18.91
1.635891 17.284109 18.92
1.635128 17.294872 18.93
1.634361 17.305639 18.94
1.633601 17.316399 18.95
1.63284 17.327160 18.96
1.632081 17.337919 18.97
1.631321 17.348679 18.98
1.630562 17.359438 18.99
1.629803 17.370197 19.0
1.629043 17.380957 19.01
1.628288 17.391712 19.02
1.627532 17.402468 19.03
1.626775 17.413225 19.04
1.626023 17.423977 19.05
1.625269 17.434731 19.06
1.624516 17.445484 19.07
1.623764 17.456236 19.08
1.623012 17.466988 19.09
1.622261 17.477739 19.1
1.621511 17.488489 19.11
1.620759 17.499241 19.12
1.620015 17.509985 19.13
1.619267 17.520733 19.14
1.618521 17.531479 19.15
1.617775 17.542225 19.16
1.617027 17.552973 19.17
1.616285 17.563715 19.18
1.615541 17.574459 19.19
1.614797 17.585203 19.2
1.614057 17.595943 19.21
1.613314 17.606686 19.22
1.61257 17.617430 19.23
1.611832 17.628168 19.24
1.611094 17.638906 19.25
1.610353 17.649647 19.26
1.609615 17.660385 19.27
1.608878 17.671122 19.28
1.608142 17.681858 19.29
1.607405 17.692595 19.3
1.606673 17.703327 19.31
1.605934 17.714066 19.32
1.605204 17.724796 19.33
1.604469 17.735531 19.34
1.60374 17.746260 19.35
1.603008 17.756992 19.36
1.602279 17.767721 19.37
1.60155 17.778450 19.38
1.600817 17.789183 19.39
1.600089 17.799911 19.4
1.599363 17.810637 19.41
1.598633 17.821367 19.42
1.59791 17.832090 19.43
1.597185 17.842815 19.44
1.596458 17.853542 19.45
1.595735 17.864265 19.46
1.595011 17.874989 19.47
1.59429 17.885710 19.48
1.593565 17.896435 19.49
1.592844 17.907156 19.5
1.592123 17.917877 19.51
1.591404 17.928596 19.52
1.590686 17.939314 19.53
1.589967 17.950033 19.54
1.589251 17.960749 19.55
1.588534 17.971466 19.56
1.587817 17.982183 19.57
1.587101 17.992899 19.58
1.586387 18.003613 19.59
1.585674 18.014326 19.6
1.584957 18.025043 19.61
1.584245 18.035755 19.62
1.583535 18.046465 19.63
1.582823 18.057177 19.64
1.582112 18.067888 19.65
1.5814 18.078600 19.66
1.58069 18.089310 19.67
1.579984 18.100016 19.68
1.579277 18.110723 19.69
1.578571 18.121429 19.7
1.577867 18.132133 19.71
1.577159 18.142841 19.72
1.576453 18.153547 19.73
1.575749 18.164251 19.74
1.575045 18.174955 19.75
1.574341 18.185659 19.76
1.573638 18.196362 19.77
1.572936 18.207064 19.78
1.572236 18.217764 19.79
1.571538 18.228462 19.8
1.570836 18.239164 19.81
1.570137 18.249863 19.82
1.569441 18.260559 19.83
1.568741 18.271259 19.84
1.568046 18.281954 19.85
1.56735 18.292650 19.86
1.566651 18.303349 19.87
1.565959 18.314041 19.88
1.565264 18.324736 19.89
1.564574 18.335426 19.9
1.563879 18.346121 19.91
1.563187 18.356813 19.92
1.562494 18.367506 19.93
1.561805 18.378195 19.94
1.561113 18.388887 19.95
1.560426 18.399574 19.96
1.559733 18.410267 19.97
1.559048 18.420952 19.98
1.558361 18.431639 19.99
1.557673 18.442327 20.0
