# 125.5 deg
2.117003 14.742997 16.86
2.115863 14.754137 16.87
2.114726 14.765274 16.88
2.113591 14.776409 16.89
2.112456 14.787544 16.9
2.111324 14.798676 16.91
2.110191 14.809809 16.92
2.10906 14.820940 16.93
2.107933 14.832067 16.94
2.106807 14.843193 16.95
2.105679 14.854321 16.96
2.104556 14.865444 16.97
2.103434 14.876566 16.98
2.102309 14.887691 16.99
2.101188 14.898812 17.0
2.100069 14.909931 17.01
2.09895 14.921050 17.02
2.097836 14.932164 17.03
2.096717 14.943283 17.04
2.095609 14.954391 17.05
2.094494 14.965506 17.06
2.093382 14.976618 17.07
2.092272 14.987728 17.08
2.091163 14.998837 17.09
2.090054 15.009946 17.1
2.088951 15.021049 17.11
2.087844 15.032156 17.12
2.086744 15.043256 17.13
2.085642 15.054358 17.14
2.08454 15.065460 17.15
2.083441 15.076559 17.16
2.082341 15.087659 17.17
2.081245 15.098755 17.18
2.080151 15.109849 17.19
2.079054 15.120946 17.2
2.077964 15.132036 17.21
2.076872 15.143128 17.22
2.075782 15.154218 17.23
2.074692 15.165308 17.24
2.073604 15.176396 17.25
2.072518 15.187482 17.26
2.071435 15.198565 17.27
2.070347 15.209653 17.28
2.069267 15.220733 17.29
2.068187 15.231813 17.3
2.067106 15.242894 17.31
2.066026 15.253974 17.32
2.064947 15.265053 17.33
2.063873 15.276127 17.34
2.062796 15.287204 17.35
2.061725 15.298275 17.36
2.060651 15.309349 17.37
2.059581 15.320419 17.38
2.058512 15.331488 17.39
2.057441 15.342559 17.4
2.056375 15.353625 17.41
2.055308 15.364692 17.42
2.054244 15.375756 17.43
2.053178 15.386822 17.44
2.052117 15.397883 17.45
2.051055 15.408945 17.46
2.049996 15.420004 17.47
2.048937 15.431063 17.48
2.047878 15.442122 17.49
2.046823 15.453177 17.5
2.045768 15.464232 17.51
2.044713 15.475287 17.52
2.04366 15.486340 17.53
2.042608 15.497392 17.54
2.04156 15.508440 17.55
2.040511 15.519489 17.56
2.039463 15.530537 17.57
2.038418 15.541582 17.58
2.037371 15.552629 17.59
2.036326 15.563674 17.6
2.035282 15.574718 17.61
2.034241 15.585759 17.62
2.033201 15.596799 17.63
2.032161 15.607839 17.64
2.031122 15.618878 17.65
2.030087 15.629913 17.66
2.029051 15.640949 17.67
2.028015 15.651985 17.68
2.026983 15.663017 17.69
2.025949 15.674051 17.7
2.024919 15.685081 17.71
2.02389 15.696110 17.72
2.022861 15.707139 17.73
2.021833 15.718167 17.74
2.020808 15.729192 17.75
2.019782 15.740218 17.76
2.018756 15.751244 17.77
2.017732 15.762268 17.78
2.016711 15.773289 17.79
2.015693 15.784307 17.8
2.014671 15.795329 17.81
2.013652 15.806348 17.82
2.012635 15.817365 17.83
2.011619 15.828381 17.84
2.010604 15.839396 17.85
2.00959 15.850410 17.86
2.008577 15.861423 17.87
2.007568 15.872432 17.88
2.006555 15.883445 17.89
2.005547 15.894453 17.9
2.00454 15.905460 17.91
2.003532 15.916468 17.92
2.002526 15.927474 17.93
2.00152 15.938480 17.94
2.000517 15.949483 17.95
1.999516 15.960484 17.96
1.998517 15.971483 17.97
1.997513 15.982487 17.98
1.996515 15.993485 17.99
1.995516 16.004484 18.0
1.99452 16.015480 18.01
1.993524 16.026476 18.02
1.992528 16.037472 18.03
1.991534 16.048466 18.04
1.990542 16.059458 18.05
1.989552 16.070448 18.06
1.98856 16.081440 18.07
1.987572 16.092428 18.08
1.986584 16.103416 18.09
1.985595 16.114405 18.1
1.984611 16.125389 18.11
1.983626 16.136374 18.12
1.982642 16.147358 18.13
1.981661 16.158339 18.14
1.980677 16.169323 18.15
1.979696 16.180304 18.16
1.978718 16.191282 18.17
1.977737 16.202263 18.18
1.976762 16.213238 18.19
1.975784 16.224216 18.2
1.974812 16.235188 18.21
1.973838 16.246162 18.22
1.972863 16.257137 18.23
1.971894 16.268106 18.24
1.970921 16.279079 18.25
1.969951 16.290049 18.26
1.968982 16.301018 18.27
1.968015 16.311985 18.28
1.967048 16.322952 18.29
1.966082 16.333918 18.3
1.965117 16.344883 18.31
1.964154 16.355846 18.32
1.96319 16.366810 18.33
1.962229 16.377771 18.34
1.961269 16.388731 18.35
1.960309 16.399691 18.36
1.959352 16.410648 18.37
1.958396 16.421604 18.38
1.957438 16.432562 18.39
1.956482 16.443518 18.4
1.955528 16.454472 18.41
1.954576 16.465424 18.42
1.953623 16.476377 18.43
1.952672 16.487328 18.44
1.951722 16.498278 18.45
1.950774 16.509226 18.46
1.949828 16.520172 18.47
1.94888 16.531120 18.48
1.947933 16.542067 18.49
1.946989 16.553011 18.5
1.946045 16.563955 18.51
1.945098 16.574902 18.52
1.944158 16.585842 18.53
1.943217 16.596783 18.54
1.942279 16.607721 18.55
1.94134 16.618660 18.56
1.940403 16.629597 18.57
1.939465 16.640535 18.58
1.938528 16.651472 18.59
1.937591 16.662409 18.6
1.936658 16.673342 18.61
1.935725 16.684275 18.62
1.934796 16.695204 18.63
1.933863 16.706137 18.64
1.932932 16.717068 18.65
1.932003 16.727997 18.66
1.931076 16.738924 18.67
1.930149 16.749851 18.68
1.929223 16.760777 18.69
1.928296 16.771704 18.7
1.927375 16.782625 18.71
1.926451 16.793549 18.72
1.925528 16.804472 18.73
1.924608 16.815392 18.74
1.923689 16.826311 18.75
1.922769 16.837231 18.76
1.92185 16.848150 18.77
1.920932 16.859068 18.78
1.920014 16.869986 18.79
1.919102 16.880898 18.8
1.918187 16.891813 18.81
1.917273 16.902727 18.82
1.916363 16.913637 18.83
1.915447 16.924553 18.84
1.914537 16.935463 18.85
1.913627 16.946373 18.86
1.912721 16.957279 18.87
1.911813 16.968187 18.88
1.910906 16.979094 18.89
1.91 16.990000 18.9
1.909096 17.000904 18.91
1.908192 17.011808 18.92
1.907289 17.022711 18.93
1.906383 17.033617 18.94
1.905484 17.044516 18.95
1.904586 17.055414 18.96
1.903687 17.066313 18.97
1.902789 17.077211 18.98
1.90189 17.088110 18.99
1.900993 17.099007 19.0
1.900099 17.109901 19.01
1.899202 17.120798 19.02
1.898309 17.131691 19.03
1.897414 17.142586 19.04
1.896527 17.153473 19.05
1.895634 17.164366 19.06
1.894743 17.175257 19.07
1.893854 17.186146 19.08
1.892965 17.197035 19.09
1.89208 17.207920 19.1
1.891193 17.218807 19.11
1.890306 17.229694 19.12
1.889424 17.240576 19.13
1.888541 17.251459 19.14
1.887658 17.262342 19.15
1.886776 17.273224 19.16
1.885893 17.284107 19.17
1.885015 17.294985 19.18
1.884136 17.305864 19.19
1.883258 17.316742 19.2
1.882382 17.327618 19.21
1.881505 17.338495 19.22
1.880629 17.349371 19.23
1.879751 17.360249 19.24
1.878881 17.371119 19.25
1.878008 17.381992 19.26
1.877134 17.392866 19.27
1.876264 17.403736 19.28
1.875394 17.414606 19.29
1.874526 17.425474 19.3
1.873658 17.436342 19.31
1.872788 17.447212 19.32
1.871922 17.458078 19.33
1.871055 17.468945 19.34
1.870195 17.479805 19.35
1.869329 17.490671 19.36
1.868465 17.501535 19.37
1.867606 17.512394 19.38
1.866742 17.523258 19.39
1.865881 17.534119 19.4
1.865025 17.544975 19.41
1.86416 17.555840 19.42
1.863308 17.566692 19.43
1.862449 17.577551 19.44
1.861591 17.588409 19.45
1.86074 17.599260 19.46
1.859885 17.610115 19.47
1.859032 17.620968 19.48
1.858177 17.631823 19.49
1.857325 17.642675 19.5
1.856474 17.653526 19.51
1.855625 17.664375 19.52
1.854776 17.675224 19.53
1.853925 17.686075 19.54
1.853082 17.696918 19.55
1.852233 17.707767 19.56
1.851387 17.718613 19.57
1.850544 17.729456 19.58
1.849701 17.740299 19.59
1.848856 17.751144 19.6
1.84801 17.761990 19.61
1.847171 17.772829 19.62
1.84633 17.783670 19.63
1.845492 17.794508 19.64
1.844653 17.805347 19.65
1.843811 17.816189 19.66
1.842974 17.827026 19.67
1.84214 17.837860 19.68
1.841304 17.848696 19.69
1.840471 17.859529 19.7
1.839639 17.870361 19.71
1.838805 17.881195 19.72
1.837969 17.892031 19.73
1.837139 17.902861 19.74
1.836308 17.913692 19.75
1.835478 17.924522 19.76
1.834648 17.935352 19.77
1.83382 17.946180 19.78
1.832994 17.957006 19.79
1.832167 17.967833 19.8
1.831341 17.978659 19.81
1.830517 17.989483 19.82
1.829693 18.000307 19.83
1.828869 18.011131 19.84
1.828046 18.021954 19.85
1.827224 18.032776 19.86
1.826404 18.043596 19.87
1.825583 18.054417 19.88
1.824765 18.065235 19.89
1.823948 18.076052 19.9
1.82313 18.086870 19.91
1.822311 18.097689 19.92
1.821497 18.108503 19.93
1.82068 18.119320 19.94
1.819865 18.130135 19.95
1.819055 18.140945 19.96
1.818238 18.151762 19.97
1.817427 18.162573 19.98
1.816618 18.173382 19.99
1.815807 18.184193 20.0
