# 143.3 deg
2.738247 15.481753 18.22
2.736841 15.493159 18.23
2.735436 15.504564 18.24
2.734032 15.515968 18.25
2.732631 15.527369 18.26
2.73123 15.538770 18.27
2.729831 15.550169 18.28
2.728437 15.561563 18.29
2.727041 15.572959 18.3
2.725647 15.584353 18.31
2.724256 15.595744 18.32
2.722863 15.607137 18.33
2.721475 15.618525 18.34
2.72009 15.629910 18.35
2.718703 15.641297 18.36
2.71732 15.652680 18.37
2.71594 15.664060 18.38
2.714556 15.675444 18.39
2.713179 15.686821 18.4
2.711801 15.698199 18.41
2.710425 15.709575 18.42
2.709049 15.720951 18.43
2.707677 15.732323 18.44
2.706308 15.743692 18.45
2.704939 15.755061 18.46
2.703571 15.766429 18.47
2.702204 15.777796 18.48
2.700838 15.789162 18.49
2.699477 15.800523 18.5
2.698114 15.811886 18.51
2.696751 15.823249 18.52
2.695393 15.834607 18.53
2.694036 15.845964 18.54
2.692684 15.857316 18.55
2.691329 15.868671 18.56
2.689977 15.880023 18.57
2.688625 15.891375 18.58
2.687275 15.902725 18.59
2.685927 15.914073 18.6
2.684581 15.925419 18.61
2.683234 15.936766 18.62
2.681895 15.948105 18.63
2.680553 15.959447 18.64
2.679212 15.970788 18.65
2.677872 15.982128 18.66
2.676534 15.993466 18.67
2.675201 16.004799 18.68
2.673864 16.016136 18.69
2.672532 16.027468 18.7
2.671201 16.038799 18.71
2.669875 16.050125 18.72
2.668543 16.061457 18.73
2.667217 16.072783 18.74
2.665892 16.084108 18.75
2.66457 16.095430 18.76
2.663246 16.106754 18.77
2.661924 16.118076 18.78
2.660605 16.129395 18.79
2.659289 16.140711 18.8
2.657973 16.152027 18.81
2.656657 16.163343 18.82
2.655344 16.174656 18.83
2.654032 16.185968 18.84
2.652721 16.197279 18.85
2.651412 16.208588 18.86
2.650106 16.219894 18.87
2.648801 16.231199 18.88
2.647496 16.242504 18.89
2.646193 16.253807 18.9
2.64489 16.265110 18.91
2.643589 16.276411 18.92
2.64229 16.287710 18.93
2.640991 16.299009 18.94
2.639697 16.310303 18.95
2.638404 16.321596 18.96
2.63711 16.332890 18.97
2.635819 16.344181 18.98
2.634527 16.355473 18.99
2.633238 16.366762 19.0
2.631952 16.378048 19.01
2.630664 16.389336 19.02
2.62938 16.400620 19.03
2.628095 16.411905 19.04
2.626817 16.423183 19.05
2.625535 16.434465 19.06
2.624256 16.445744 19.07
2.622978 16.457022 19.08
2.6217 16.468300 19.09
2.620428 16.479572 19.1
2.619153 16.490847 19.11
2.617881 16.502119 19.12
2.616612 16.513388 19.13
2.615342 16.524658 19.14
2.614073 16.535927 19.15
2.612808 16.547192 19.16
2.611542 16.558458 19.17
2.610279 16.569721 19.18
2.609016 16.580984 19.19
2.607757 16.592243 19.2
2.606498 16.603502 19.21
2.605239 16.614761 19.22
2.60398 16.626020 19.23
2.602722 16.637278 19.24
2.601473 16.648527 19.25
2.600218 16.659782 19.26
2.598966 16.671034 19.27
2.597715 16.682285 19.28
2.596465 16.693535 19.29
2.595221 16.704779 19.3
2.593976 16.716024 19.31
2.592728 16.727272 19.32
2.591486 16.738514 19.33
2.590242 16.749758 19.34
2.589004 16.760996 19.35
2.587764 16.772236 19.36
2.586526 16.783474 19.37
2.58529 16.794710 19.38
2.584056 16.805944 19.39
2.582817 16.817183 19.4
2.581587 16.828413 19.41
2.580353 16.839647 19.42
2.579124 16.850876 19.43
2.577896 16.862104 19.44
2.576665 16.873335 19.45
2.575442 16.884558 19.46
2.574216 16.895784 19.47
2.572995 16.907005 19.48
2.571772 16.918228 19.49
2.570549 16.929451 19.5
2.569328 16.940672 19.51
2.568111 16.951889 19.52
2.566894 16.963106 19.53
2.565677 16.974323 19.54
2.564465 16.985535 19.55
2.56325 16.996750 19.56
2.562037 17.007963 19.57
2.560827 17.019173 19.58
2.55962 17.030380 19.59
2.55841 17.041590 19.6
2.557201 17.052799 19.61
2.555995 17.064005 19.62
2.554795 17.075205 19.63
2.553591 17.086409 19.64
2.55239 17.097610 19.65
2.551184 17.108816 19.66
2.549986 17.120014 19.67
2.54879 17.131210 19.68
2.547594 17.142406 19.69
2.546397 17.153603 19.7
2.545205 17.164795 19.71
2.544013 17.175987 19.72
2.542819 17.187181 19.73
2.54163 17.198370 19.74
2.54044 17.209560 19.75
2.539251 17.220749 19.76
2.538063 17.231937 19.77
2.536878 17.243122 19.78
2.535693 17.254307 19.79
2.534512 17.265488 19.8
2.533328 17.276672 19.81
2.532151 17.287849 19.82
2.53097 17.299030 19.83
2.529791 17.310209 19.84
2.528616 17.321384 19.85
2.527439 17.332561 19.86
2.526263 17.343737 19.87
2.52509 17.354910 19.88
2.523919 17.366081 19.89
2.522749 17.377251 19.9
2.521578 17.388422 19.91
2.52041 17.399590 19.92
2.519243 17.410757 19.93
2.518077 17.421923 19.94
2.51691 17.433090 19.95
2.51575 17.444250 19.96
2.514584 17.455416 19.97
2.513424 17.466576 19.98
2.512264 17.477736 19.99
2.511106 17.488894 20.0
