# 138.6 deg
2.518064 15.231936 17.75
2.51675 15.243250 17.76
2.515437 15.254563 17.77
2.514126 15.265874 17.78
2.512819 15.277181 17.79
2.511514 15.288486 17.8
2.510207 15.299793 17.81
2.508901 15.311099 17.82
2.5076 15.322400 17.83
2.506298 15.333702 17.84
2.504999 15.345001 17.85
2.503703 15.356297 17.86
2.502405 15.367595 17.87
2.501112 15.378888 17.88
2.499817 15.390183 17.89
2.498525 15.401475 17.9
2.497236 15.412764 17.91
2.495947 15.424053 17.92
2.494659 15.435341 17.93
2.493372 15.446628 17.94
2.49209 15.457910 17.95
2.490808 15.469192 17.96
2.489528 15.480472 17.97
2.488247 15.491753 17.98
2.486967 15.503033 17.99
2.485691 15.514309 18.0
2.484415 15.525585 18.01
2.48314 15.536860 18.02
2.48187 15.548130 18.03
2.480598 15.559402 18.04
2.479329 15.570671 18.05
2.478062 15.581938 18.06
2.476795 15.593205 18.07
2.475533 15.604467 18.08
2.474267 15.615733 18.09
2.473005 15.626995 18.1
2.471745 15.638255 18.11
2.470484 15.649516 18.12
2.46923 15.660770 18.13
2.467971 15.672029 18.14
2.466717 15.683283 18.15
2.465463 15.694537 18.16
2.464211 15.705789 18.17
2.46296 15.717040 18.18
2.461711 15.728289 18.19
2.460463 15.739537 18.2
2.459218 15.750782 18.21
2.457973 15.762027 18.22
2.456729 15.773271 18.23
2.455488 15.784512 18.24
2.454248 15.795752 18.25
2.453009 15.806991 18.26
2.45177 15.818230 18.27
2.450535 15.829465 18.28
2.449299 15.840701 18.29
2.448067 15.851933 18.3
2.446833 15.863167 18.31
2.445605 15.874395 18.32
2.444374 15.885626 18.33
2.443146 15.896854 18.34
2.441921 15.908079 18.35
2.440692 15.919308 18.36
2.43947 15.930530 18.37
2.438249 15.941751 18.38
2.437029 15.952971 18.39
2.435807 15.964193 18.4
2.434588 15.975412 18.41
2.433372 15.986628 18.42
2.432155 15.997845 18.43
2.430942 16.009058 18.44
2.429731 16.020269 18.45
2.428519 16.031481 18.46
2.42731 16.042690 18.47
2.4261 16.053900 18.48
2.424893 16.065107 18.49
2.423687 16.076313 18.5
2.422483 16.087517 18.51
2.421276 16.098724 18.52
2.420074 16.109926 18.53
2.418874 16.121126 18.54
2.417678 16.132322 18.55
2.416478 16.143522 18.56
2.415284 16.154716 18.57
2.414085 16.165915 18.58
2.412893 16.177107 18.59
2.411699 16.188301 18.6
2.410507 16.199493 18.61
2.409316 16.210684 18.62
2.408131 16.221869 18.63
2.406941 16.233059 18.64
2.405756 16.244244 18.65
2.40457 16.255430 18.66
2.403385 16.266615 18.67
2.402208 16.277792 18.68
2.401023 16.288977 18.69
2.399844 16.300156 18.7
2.398667 16.311333 18.71
2.39749 16.322510 18.72
2.396313 16.333687 18.73
2.39514 16.344860 18.74
2.393967 16.356033 18.75
2.392795 16.367205 18.76
2.391622 16.378378 18.77
2.390453 16.389547 18.78
2.389285 16.400715 18.79
2.38812 16.411880 18.8
2.386954 16.423046 18.81
2.385788 16.434212 18.82
2.384628 16.445372 18.83
2.383465 16.456535 18.84
2.382303 16.467697 18.85
2.381147 16.478853 18.86
2.379989 16.490011 18.87
2.378833 16.501167 18.88
2.377677 16.512323 18.89
2.376524 16.523476 18.9
2.37537 16.534630 18.91
2.374218 16.545782 18.92
2.373068 16.556932 18.93
2.371917 16.568083 18.94
2.370771 16.579229 18.95
2.369624 16.590376 18.96
2.368481 16.601519 18.97
2.367335 16.612665 18.98
2.366192 16.623808 18.99
2.365049 16.634951 19.0
2.36391 16.646090 19.01
2.362768 16.657232 19.02
2.361633 16.668367 19.03
2.360496 16.679504 19.04
2.359362 16.690638 19.05
2.358225 16.701775 19.06
2.357092 16.712908 19.07
2.355961 16.724039 19.08
2.354828 16.735172 19.09
2.353702 16.746298 19.1
2.352571 16.757429 19.11
2.351443 16.768557 19.12
2.35032 16.779680 19.13
2.349196 16.790804 19.14
2.348071 16.801929 19.15
2.346951 16.813049 19.16
2.345827 16.824173 19.17
2.344707 16.835293 19.18
2.343587 16.846413 19.19
2.342471 16.857529 19.2
2.341355 16.868645 19.21
2.340239 16.879761 19.22
2.339125 16.890875 19.23
2.338011 16.901989 19.24
2.336901 16.913099 19.25
2.335788 16.924212 19.26
2.33468 16.935320 19.27
2.333572 16.946428 19.28
2.332465 16.957535 19.29
2.331361 16.968639 19.3
2.330256 16.979744 19.31
2.329151 16.990849 19.32
2.328051 17.001949 19.33
2.326948 17.013052 19.34
2.325849 17.024151 19.35
2.32475 17.035250 19.36
2.323651 17.046349 19.37
2.322558 17.057442 19.38
2.321459 17.068541 19.39
2.320366 17.079634 19.4
2.319273 17.090727 19.41
2.318178 17.101822 19.42
2.317093 17.112907 19.43
2.316001 17.123999 19.44
2.31491 17.135090 19.45
2.313825 17.146175 19.46
2.312739 17.157261 19.47
2.311654 17.168346 19.48
2.310568 17.179432 19.49
2.309486 17.190514 19.5
2.308405 17.201595 19.51
2.307323 17.212677 19.52
2.306245 17.223755 19.53
2.305165 17.234835 19.54
2.304091 17.245909 19.55
2.303013 17.256987 19.56
2.301937 17.268063 19.57
2.300865 17.279135 19.58
2.299793 17.290207 19.59
2.298721 17.301279 19.6
2.297649 17.312351 19.61
2.29658 17.323420 19.62
2.295514 17.334486 19.63
2.294446 17.345554 19.64
2.293379 17.356621 19.65
2.292313 17.367687 19.66
2.291246 17.378754 19.67
2.290188 17.389812 19.68
2.289125 17.400875 19.69
2.288064 17.411936 19.7
2.287007 17.422993 19.71
2.285947 17.434053 19.72
2.28489 17.445110 19.73
2.283835 17.456165 19.74
2.282778 17.467222 19.75
2.281725 17.478275 19.76
2.280668 17.489332 19.77
2.279617 17.500383 19.78
2.278567 17.511433 19.79
2.277518 17.522482 19.8
2.276469 17.533531 19.81
2.275423 17.544577 19.82
2.274376 17.555624 19.83
2.273329 17.566671 19.84
2.272285 17.577715 19.85
2.271242 17.588758 19.86
2.270198 17.599802 19.87
2.269158 17.610842 19.88
2.268119 17.621881 19.89
2.267081 17.632919 19.9
2.266041 17.643959 19.91
2.265005 17.654995 19.92
2.263969 17.666031 19.93
2.262933 17.677067 19.94
2.261899 17.688101 19.95
2.260869 17.699131 19.96
2.259833 17.710167 19.97
2.258803 17.721197 19.98
2.257775 17.732225 19.99
2.256746 17.743254 20.0
