# 148.4 deg
3.050927 15.819073 18.87
3.049394 15.830606 18.88
3.047858 15.842142 18.89
3.046326 15.853674 18.9
3.044794 15.865206 18.91
3.043264 15.876736 18.92
3.041737 15.888263 18.93
3.04021 15.899790 18.94
3.03869 15.911310 18.95
3.037168 15.922832 18.96
3.035649 15.934351 18.97
3.03413 15.945870 18.98
3.032612 15.957388 18.99
3.031096 15.968904 19.0
3.029582 15.980418 19.01
3.028069 15.991931 19.02
3.026561 16.003439 19.03
3.025052 16.014948 19.04
3.023547 16.026453 19.05
3.022042 16.037958 19.06
3.020539 16.049461 19.07
3.019037 16.060963 19.08
3.017536 16.072464 19.09
3.01604 16.083960 19.1
3.014543 16.095457 19.11
3.013047 16.106953 19.12
3.011556 16.118444 19.13
3.010068 16.129932 19.14
3.008576 16.141424 19.15
3.00709 16.152910 19.16
3.0056 16.164400 19.17
3.004118 16.175882 19.18
3.002634 16.187366 19.19
3.001153 16.198847 19.2
2.999675 16.210325 19.21
2.998196 16.221804 19.22
2.99672 16.233280 19.23
2.995243 16.244757 19.24
2.993773 16.256227 19.25
2.9923 16.267700 19.26
2.990829 16.279171 19.27
2.989362 16.290638 19.28
2.987895 16.302105 19.29
2.986432 16.313568 19.3
2.984969 16.325031 19.31
2.983506 16.336494 19.32
2.982046 16.347954 19.33
2.980587 16.359413 19.34
2.979133 16.370867 19.35
2.977678 16.382322 19.36
2.976224 16.393776 19.37
2.974774 16.405226 19.38
2.973321 16.416679 19.39
2.971871 16.428129 19.4
2.970427 16.439573 19.41
2.968979 16.451021 19.42
2.967537 16.462463 19.43
2.966094 16.473906 19.44
2.964652 16.485348 19.45
2.963216 16.496784 19.46
2.961777 16.508223 19.47
2.960343 16.519657 19.48
2.958906 16.531094 19.49
2.957476 16.542524 19.5
2.956043 16.553957 19.51
2.954612 16.565388 19.52
2.953185 16.576815 19.53
2.951757 16.588243 19.54
2.950335 16.599665 19.55
2.948912 16.611088 19.56
2.947489 16.622511 19.57
2.94607 16.633930 19.58
2.94465 16.645350 19.59
2.943235 16.656765 19.6
2.941816 16.668184 19.61
2.940404 16.679596 19.62
2.938992 16.691008 19.63
2.937581 16.702419 19.64
2.936171 16.713829 19.65
2.934761 16.725239 19.66
2.933353 16.736647 19.67
2.931951 16.748049 19.68
2.930547 16.759453 19.69
2.929145 16.770855 19.7
2.927749 16.782251 19.71
2.926347 16.793653 19.72
2.924948 16.805052 19.73
2.923554 16.816446 19.74
2.922159 16.827841 19.75
2.920767 16.839233 19.76
2.919372 16.850628 19.77
2.917983 16.862017 19.78
2.916596 16.873404 19.79
2.915211 16.884789 19.8
2.913823 16.896177 19.81
2.912442 16.907558 19.82
2.911059 16.918941 19.83
2.909677 16.930323 19.84
2.908298 16.941702 19.85
2.906919 16.953081 19.86
2.905543 16.964457 19.87
2.904168 16.975832 19.88
2.902793 16.987207 19.89
2.901425 16.998575 19.9
2.900053 17.009947 19.91
2.898682 17.021318 19.92
2.897314 17.032686 19.93
2.895948 17.044052 19.94
2.894582 17.055418 19.95
2.893222 17.066778 19.96
2.891856 17.078144 19.97
2.890498 17.089502 19.98
2.889139 17.100861 19.99
2.887781 17.112219 20.0
