# 144.2 deg
2.787468 15.532532 18.32
2.786038 15.543962 18.33
2.784613 15.555387 18.34
2.783189 15.566811 18.35
2.781765 15.578235 18.36
2.780345 15.589655 18.37
2.778929 15.601071 18.38
2.777509 15.612491 18.39
2.776094 15.623906 18.4
2.774678 15.635322 18.41
2.773268 15.646732 18.42
2.771855 15.658145 18.43
2.770446 15.669554 18.44
2.769039 15.680961 18.45
2.767634 15.692366 18.46
2.766229 15.703771 18.47
2.764826 15.715174 18.48
2.763424 15.726576 18.49
2.762025 15.737975 18.5
2.760628 15.749372 18.51
2.759229 15.760771 18.52
2.757835 15.772165 18.53
2.756441 15.783559 18.54
2.755052 15.794948 18.55
2.753661 15.806339 18.56
2.752273 15.817727 18.57
2.750886 15.829114 18.58
2.749501 15.840499 18.59
2.748116 15.851884 18.6
2.746734 15.863266 18.61
2.745355 15.874645 18.62
2.743976 15.886024 18.63
2.742599 15.897401 18.64
2.741223 15.908777 18.65
2.739847 15.920153 18.66
2.738474 15.931526 18.67
2.737105 15.942895 18.68
2.735733 15.954267 18.69
2.734367 15.965633 18.7
2.733001 15.976999 18.71
2.731637 15.988363 18.72
2.730272 15.999728 18.73
2.728911 16.011089 18.74
2.727551 16.022449 18.75
2.726192 16.033808 18.76
2.724832 16.045168 18.77
2.723478 16.056522 18.78
2.722123 16.067877 18.79
2.720773 16.079227 18.8
2.71942 16.090580 18.81
2.718071 16.101929 18.82
2.716724 16.113276 18.83
2.715376 16.124624 18.84
2.714029 16.135971 18.85
2.712688 16.147312 18.86
2.711345 16.158655 18.87
2.710008 16.169992 18.88
2.708665 16.181335 18.89
2.707329 16.192671 18.9
2.705994 16.204006 18.91
2.704657 16.215343 18.92
2.703325 16.226675 18.93
2.701992 16.238008 18.94
2.700664 16.249336 18.95
2.699334 16.260666 18.96
2.698008 16.271992 18.97
2.696682 16.283318 18.98
2.695357 16.294643 18.99
2.694035 16.305965 19.0
2.692713 16.317287 19.01
2.691392 16.328608 19.02
2.690074 16.339926 19.03
2.688756 16.351244 19.04
2.687442 16.362558 19.05
2.686127 16.373873 19.06
2.684817 16.385183 19.07
2.683502 16.396498 19.08
2.682194 16.407806 19.09
2.680885 16.419115 19.1
2.679578 16.430422 19.11
2.678271 16.441729 19.12
2.67697 16.453030 19.13
2.675667 16.464333 19.14
2.674366 16.475634 19.15
2.673067 16.486933 19.16
2.671766 16.498234 19.17
2.670471 16.509529 19.18
2.669174 16.520826 19.19
2.667882 16.532118 19.2
2.666593 16.543407 19.21
2.665299 16.554701 19.22
2.664008 16.565992 19.23
2.662718 16.577282 19.24
2.661432 16.588568 19.25
2.660146 16.599854 19.26
2.658861 16.611139 19.27
2.657579 16.622421 19.28
2.656297 16.633703 19.29
2.655019 16.644981 19.3
2.65374 16.656260 19.31
2.65246 16.667540 19.32
2.651186 16.678814 19.33
2.64991 16.690090 19.34
2.648639 16.701361 19.35
2.647369 16.712631 19.36
2.646094 16.723906 19.37
2.644828 16.735172 19.38
2.643557 16.746443 19.39
2.64229 16.757710 19.4
2.641028 16.768972 19.41
2.639761 16.780239 19.42
2.638502 16.791498 19.43
2.637241 16.802759 19.44
2.63598 16.814020 19.45
2.634725 16.825275 19.46
2.633465 16.836535 19.47
2.63221 16.847790 19.48
2.630955 16.859045 19.49
2.629704 16.870296 19.5
2.62845 16.881550 19.51
2.627201 16.892799 19.52
2.625951 16.904049 19.53
2.624703 16.915297 19.54
2.62346 16.926540 19.55
2.622216 16.937784 19.56
2.62097 16.949030 19.57
2.619728 16.960272 19.58
2.618486 16.971514 19.59
2.617248 16.982752 19.6
2.616006 16.993994 19.61
2.614772 17.005228 19.62
2.613538 17.016462 19.63
2.612303 17.027697 19.64
2.611069 17.038931 19.65
2.609837 17.050163 19.66
2.608604 17.061396 19.67
2.607378 17.072622 19.68
2.606149 17.083851 19.69
2.604924 17.095076 19.7
2.6037 17.106300 19.71
2.602475 17.117525 19.72
2.601252 17.128748 19.73
2.600031 17.139969 19.74
2.59881 17.151190 19.75
2.597591 17.162409 19.76
2.596372 17.173628 19.77
2.595155 17.184845 19.78
2.593942 17.196058 19.79
2.59273 17.207270 19.8
2.591515 17.218485 19.81
2.590306 17.229694 19.82
2.589094 17.240906 19.83
2.587885 17.252115 19.84
2.586679 17.263321 19.85
2.585473 17.274527 19.86
2.584268 17.285732 19.87
2.583064 17.296936 19.88
2.581862 17.308138 19.89
2.580662 17.319338 19.9
2.57946 17.330540 19.91
2.578262 17.341738 19.92
2.577064 17.352936 19.93
2.57587 17.364130 19.94
2.574672 17.375328 19.95
2.573482 17.386518 19.96
2.572285 17.397715 19.97
2.571097 17.408903 19.98
2.569905 17.420095 19.99
2.568718 17.431282 20.0
