# 93.9 deg
1.78224 14.307760 16.09
1.781255 14.318745 16.1
1.780269 14.329731 16.11
1.779284 14.340716 16.12
1.778303 14.351697 16.13
1.777323 14.362677 16.14
1.776341 14.373659 16.15
1.775363 14.384637 16.16
1.774383 14.395617 16.17
1.773408 14.406592 16.18
1.772432 14.417568 16.19
1.771458 14.428542 16.2
1.770489 14.439511 16.21
1.769518 14.450482 16.22
1.768545 14.461455 16.23
1.767575 14.472425 16.24
1.766608 14.483392 16.25
1.765641 14.494359 16.26
1.764676 14.505324 16.27
1.763711 14.516289 16.28
1.762748 14.527252 16.29
1.761788 14.538212 16.3
1.760826 14.549174 16.31
1.759865 14.560135 16.32
1.758907 14.571093 16.33
1.757951 14.582049 16.34
1.756993 14.593007 16.35
1.756039 14.603961 16.36
1.755085 14.614915 16.37
1.754132 14.625868 16.38
1.753182 14.636818 16.39
1.752232 14.647768 16.4
1.751283 14.658717 16.41
1.750333 14.669667 16.42
1.749388 14.680612 16.43
1.748443 14.691557 16.44
1.747497 14.702503 16.45
1.746556 14.713444 16.46
1.745614 14.724386 16.47
1.744673 14.735327 16.48
1.743732 14.746268 16.49
1.742793 14.757207 16.5
1.741853 14.768147 16.51
1.740917 14.779083 16.52
1.73998 14.790020 16.53
1.739045 14.800955 16.54
1.738118 14.811882 16.55
1.737182 14.822818 16.56
1.73625 14.833750 16.57
1.735323 14.844677 16.58
1.734394 14.855606 16.59
1.733466 14.866534 16.6
1.73254 14.877460 16.61
1.731614 14.888386 16.62
1.730692 14.899308 16.63
1.729767 14.910233 16.64
1.728845 14.921155 16.65
1.727924 14.932076 16.66
1.727004 14.942996 16.67
1.726084 14.953916 16.68
1.725168 14.964832 16.69
1.724249 14.975751 16.7
1.723336 14.986664 16.71
1.722421 14.997579 16.72
1.721509 15.008491 16.73
1.720597 15.019403 16.74
1.719685 15.030315 16.75
1.718776 15.041224 16.76
1.717865 15.052135 16.77
1.716958 15.063042 16.78
1.716051 15.073949 16.79
1.715145 15.084855 16.8
1.714243 15.095757 16.81
1.713339 15.106661 16.82
1.712436 15.117564 16.83
1.711532 15.128468 16.84
1.710632 15.139368 16.85
1.709735 15.150265 16.86
1.708835 15.161165 16.87
1.707941 15.172059 16.88
1.707042 15.182958 16.89
1.706146 15.193854 16.9
1.705256 15.204744 16.91
1.704359 15.215641 16.92
1.703468 15.226532 16.93
1.70258 15.237420 16.94
1.701688 15.248312 16.95
1.700799 15.259201 16.96
1.699912 15.270088 16.97
1.699026 15.280974 16.98
1.698138 15.291862 16.99
1.697252 15.302748 17.0
1.69637 15.313630 17.01
1.695488 15.324512 17.02
1.694607 15.335393 17.03
1.693724 15.346276 17.04
1.69285 15.357150 17.05
1.691969 15.368031 17.06
1.691092 15.378908 17.07
1.690214 15.389786 17.08
1.689339 15.400661 17.09
1.688464 15.411536 17.1
1.68759 15.422410 17.11
1.686717 15.433283 17.12
1.685849 15.444151 17.13
1.684977 15.455023 17.14
1.684105 15.465895 17.15
1.68324 15.476760 17.16
1.68237 15.487630 17.17
1.681506 15.498494 17.18
1.68064 15.509360 17.19
1.679774 15.520226 17.2
1.678912 15.531088 17.21
1.678049 15.541951 17.22
1.677187 15.552813 17.23
1.676325 15.563675 17.24
1.675467 15.574533 17.25
1.674609 15.585391 17.26
1.673751 15.596249 17.27
1.672894 15.607106 17.28
1.672039 15.617961 17.29
1.671185 15.628815 17.3
1.670332 15.639668 17.31
1.669478 15.650522 17.32
1.668625 15.661375 17.33
1.667776 15.672224 17.34
1.666925 15.683075 17.35
1.666078 15.693922 17.36
1.665227 15.704773 17.37
1.664382 15.715618 17.38
1.663539 15.726461 17.39
1.662691 15.737309 17.4
1.661848 15.748152 17.41
1.661005 15.758995 17.42
1.660163 15.769837 17.43
1.659319 15.780681 17.44
1.658479 15.791521 17.45
1.657641 15.802359 17.46
1.656803 15.813197 17.47
1.655966 15.824034 17.48
1.655128 15.834872 17.49
1.654294 15.845706 17.5
1.653458 15.856542 17.51
1.652625 15.867375 17.52
1.651792 15.878208 17.53
1.65096 15.889040 17.54
1.65013 15.899870 17.55
1.649299 15.910701 17.56
1.648471 15.921529 17.57
1.647642 15.932358 17.58
1.646816 15.943184 17.59
1.645989 15.954011 17.6
1.645162 15.964838 17.61
1.644337 15.975663 17.62
1.643515 15.986485 17.63
1.642692 15.997308 17.64
1.641871 16.008129 17.65
1.64105 16.018950 17.66
1.640232 16.029768 17.67
1.639412 16.040588 17.68
1.638593 16.051407 17.69
1.637775 16.062225 17.7
1.63696 16.073040 17.71
1.636145 16.083855 17.72
1.635331 16.094669 17.73
1.634516 16.105484 17.74
1.633703 16.116297 17.75
1.632892 16.127108 17.76
1.63208 16.137920 17.77
1.631271 16.148729 17.78
1.630458 16.159542 17.79
1.629653 16.170347 17.8
1.628846 16.181154 17.81
1.628037 16.191963 17.82
1.627232 16.202768 17.83
1.626427 16.213573 17.84
1.625623 16.224377 17.85
1.62482 16.235180 17.86
1.624019 16.245981 17.87
1.623217 16.256783 17.88
1.622416 16.267584 17.89
1.621619 16.278381 17.9
1.620821 16.289179 17.91
1.62002 16.299980 17.92
1.619222 16.310778 17.93
1.618427 16.321573 17.94
1.617631 16.332369 17.95
1.616839 16.343161 17.96
1.616048 16.353952 17.97
1.615252 16.364748 17.98
1.61446 16.375540 17.99
1.613668 16.386332 18.0
1.612879 16.397121 18.01
1.612089 16.407911 18.02
1.611303 16.418697 18.03
1.610513 16.429487 18.04
1.609727 16.440273 18.05
1.608941 16.451059 18.06
1.608157 16.461843 18.07
1.607372 16.472628 18.08
1.606588 16.483412 18.09
1.605804 16.494196 18.1
1.605024 16.504976 18.11
1.604243 16.515757 18.12
1.603465 16.526535 18.13
1.602685 16.537315 18.14
1.601906 16.548094 18.15
1.60113 16.558870 18.16
1.600353 16.569647 18.17
1.599575 16.580425 18.18
1.5988 16.591200 18.19
1.598026 16.601974 18.2
1.597255 16.612745 18.21
1.596482 16.623518 18.22
1.595709 16.634291 18.23
1.594939 16.645061 18.24
1.594168 16.655832 18.25
1.593399 16.666601 18.26
1.59263 16.677370 18.27
1.591861 16.688139 18.28
1.591096 16.698904 18.29
1.590331 16.709669 18.3
1.589564 16.720436 18.31
1.588799 16.731201 18.32
1.588036 16.741964 18.33
1.587272 16.752728 18.34
1.586511 16.763489 18.35
1.585748 16.774252 18.36
1.584989 16.785011 18.37
1.584231 16.795769 18.38
1.583472 16.806528 18.39
1.582713 16.817287 18.4
1.581955 16.828045 18.41
1.5812 16.838800 18.42
1.580442 16.849558 18.43
1.579688 16.860312 18.44
1.578935 16.871065 18.45
1.578181 16.881819 18.46
1.577428 16.892572 18.47
1.576676 16.903324 18.48
1.575924 16.914076 18.49
1.575176 16.924824 18.5
1.574428 16.935572 18.51
1.573677 16.946323 18.52
1.572929 16.957071 18.53
1.572181 16.967819 18.54
1.571437 16.978563 18.55
1.570691 16.989309 18.56
1.569947 17.000053 18.57
1.569202 17.010798 18.58
1.568458 17.021542 18.59
1.567716 17.032284 18.6
1.566974 17.043026 18.61
1.566232 17.053768 18.62
1.565493 17.064507 18.63
1.564755 17.075245 18.64
1.564017 17.085983 18.65
1.563276 17.096724 18.66
1.562538 17.107462 18.67
1.561804 17.118196 18.68
1.561067 17.128933 18.69
1.560331 17.139669 18.7
1.559596 17.150404 18.71
1.558867 17.161133 18.72
1.558133 17.171867 18.73
1.557402 17.182598 18.74
1.556669 17.193331 18.75
1.555938 17.204062 18.76
1.55521 17.214790 18.77
1.554479 17.225521 18.78
1.553752 17.236248 18.79
1.553027 17.246973 18.8
1.5523 17.257700 18.81
1.551571 17.268429 18.82
1.55085 17.279150 18.83
1.550123 17.289877 18.84
1.549398 17.300602 18.85
1.548677 17.311323 18.86
1.547954 17.322046 18.87
1.547236 17.332764 18.88
1.546513 17.343487 18.89
1.545794 17.354206 18.9
1.545075 17.364925 18.91
1.544355 17.375645 18.92
1.543636 17.386364 18.93
1.542919 17.397081 18.94
1.542203 17.407797 18.95
1.54149 17.418510 18.96
1.540774 17.429226 18.97
1.540061 17.439939 18.98
1.539347 17.450653 18.99
1.538633 17.461367 19.0
1.53792 17.472080 19.01
1.53721 17.482790 19.02
1.536498 17.493502 19.03
1.535789 17.504211 19.04
1.535081 17.514919 19.05
1.534373 17.525627 19.06
1.533665 17.536335 19.07
1.532957 17.547043 19.08
1.532251 17.557749 19.09
1.531545 17.568455 19.1
1.530841 17.579159 19.11
1.530135 17.589865 19.12
1.529433 17.600567 19.13
1.528731 17.611269 19.14
1.528031 17.621969 19.15
1.527329 17.632671 19.16
1.526625 17.643375 19.17
1.525928 17.654072 19.18
1.525228 17.664772 19.19
1.52453 17.675470 19.2
1.523833 17.686167 19.21
1.523135 17.696865 19.22
1.522439 17.707561 19.23
1.52174 17.718260 19.24
1.521048 17.728952 19.25
1.520353 17.739647 19.26
1.519659 17.750341 19.27
1.518966 17.761034 19.28
1.518271 17.771729 19.29
1.517583 17.782417 19.3
1.516892 17.793108 19.31
1.516199 17.803801 19.32
1.515513 17.814487 19.33
1.514822 17.825178 19.34
1.514135 17.835865 19.35
1.513448 17.846552 19.36
1.512759 17.857241 19.37
1.512076 17.867924 19.38
1.511387 17.878613 19.39
1.510703 17.889297 19.4
1.510021 17.899979 19.41
1.509334 17.910666 19.42
1.508655 17.921345 19.43
1.507972 17.932028 19.44
1.507289 17.942711 19.45
1.506612 17.953388 19.46
1.505929 17.964071 19.47
1.505251 17.974749 19.48
1.50457 17.985430 19.49
1.503893 17.996107 19.5
1.503217 18.006783 19.51
1.502538 18.017462 19.52
1.501861 18.028139 19.53
1.501187 18.038813 19.54
1.500514 18.049486 19.55
1.499838 18.060162 19.56
1.499165 18.070835 19.57
1.498493 18.081507 19.58
1.497822 18.092178 19.59
1.497152 18.102848 19.6
1.496477 18.113523 19.61
1.495809 18.124191 19.62
1.495141 18.134859 19.63
1.494471 18.145529 19.64
1.493803 18.156197 19.65
1.493134 18.166866 19.66
1.492466 18.177534 19.67
1.491802 18.188198 19.68
1.491136 18.198864 19.69
1.49047 18.209530 19.7
1.48981 18.220190 19.71
1.489144 18.230856 19.72
1.48848 18.241520 19.73
1.487822 18.252178 19.74
1.487156 18.262844 19.75
1.486496 18.273504 19.76
1.485834 18.284166 19.77
1.485173 18.294827 19.78
1.484515 18.305485 19.79
1.483859 18.316141 19.8
1.483201 18.326799 19.81
1.482544 18.337456 19.82
1.481888 18.348112 19.83
1.48123 18.358770 19.84
1.480575 18.369425 19.85
1.479919 18.380081 19.86
1.479266 18.390734 19.87
1.478614 18.401386 19.88
1.477961 18.412039 19.89
1.477311 18.422689 19.9
1.476658 18.433342 19.91
1.476005 18.443995 19.92
1.475357 18.454643 19.93
1.474706 18.465294 19.94
1.474055 18.475945 19.95
1.473411 18.486589 19.96
1.47276 18.497240 19.97
1.472113 18.507887 19.98
1.471468 18.518532 19.99
1.470821 18.529179 20.0
