# 151.0 deg
3.250377 16.029623 19.28
3.248759 16.041241 19.29
3.247147 16.052853 19.3
3.245534 16.064466 19.31
3.243922 16.076078 19.32
3.242313 16.087687 19.33
3.240705 16.099295 19.34
3.239103 16.110897 19.35
3.237497 16.122503 19.36
3.235894 16.134106 19.37
3.234298 16.145702 19.38
3.232697 16.157303 19.39
3.231099 16.168901 19.4
3.229508 16.180492 19.41
3.227911 16.192089 19.42
3.226322 16.203678 19.43
3.224733 16.215267 19.44
3.223144 16.226856 19.45
3.22156 16.238440 19.46
3.219977 16.250023 19.47
3.218396 16.261604 19.48
3.216812 16.273188 19.49
3.215235 16.284765 19.5
3.213657 16.296343 19.51
3.212081 16.307919 19.52
3.21051 16.319490 19.53
3.208936 16.331064 19.54
3.20737 16.342630 19.55
3.2058 16.354200 19.56
3.204233 16.365767 19.57
3.202669 16.377331 19.58
3.201107 16.388893 19.59
3.199545 16.400455 19.6
3.197984 16.412016 19.61
3.196427 16.423573 19.62
3.194875 16.435125 19.63
3.193318 16.446682 19.64
3.191767 16.458233 19.65
3.190214 16.469786 19.66
3.188663 16.481337 19.67
3.18712 16.492880 19.68
3.185573 16.504427 19.69
3.18403 16.515970 19.7
3.18249 16.527510 19.71
3.180947 16.539053 19.72
3.179409 16.550591 19.73
3.177872 16.562128 19.74
3.176336 16.573664 19.75
3.174804 16.585196 19.76
3.173271 16.596729 19.77
3.171739 16.608261 19.78
3.170211 16.619789 19.79
3.168687 16.631313 19.8
3.167159 16.642841 19.81
3.165638 16.654362 19.82
3.164116 16.665884 19.83
3.162594 16.677406 19.84
3.161075 16.688925 19.85
3.159559 16.700441 19.86
3.158042 16.711958 19.87
3.156529 16.723471 19.88
3.155018 16.734982 19.89
3.15351 16.746490 19.9
3.151999 16.758001 19.91
3.15049 16.769510 19.92
3.148987 16.781013 19.93
3.147481 16.792519 19.94
3.145978 16.804022 19.95
3.144481 16.815519 19.96
3.142977 16.827023 19.97
3.141482 16.838518 19.98
3.139986 16.850014 19.99
3.138493 16.861507 20.0
