# 116.5 deg
1.954561 14.535439 16.49
1.9535 14.546500 16.5
1.952432 14.557568 16.51
1.95137 14.568630 16.52
1.950307 14.579693 16.53
1.949248 14.590752 16.54
1.948193 14.601807 16.55
1.947135 14.612865 16.56
1.946076 14.623924 16.57
1.945023 14.634977 16.58
1.943969 14.646031 16.59
1.942916 14.657084 16.6
1.941864 14.668136 16.61
1.940816 14.679184 16.62
1.939767 14.690233 16.63
1.93872 14.701280 16.64
1.937674 14.712326 16.65
1.936628 14.723372 16.66
1.935584 14.734416 16.67
1.934543 14.745457 16.68
1.933502 14.756498 16.69
1.932463 14.767537 16.7
1.931426 14.778574 16.71
1.930386 14.789614 16.72
1.929352 14.800648 16.73
1.928317 14.811683 16.74
1.927285 14.822715 16.75
1.92625 14.833750 16.76
1.92522 14.844780 16.77
1.924191 14.855809 16.78
1.923162 14.866838 16.79
1.922136 14.877864 16.8
1.921112 14.888888 16.81
1.920087 14.899913 16.82
1.919062 14.910938 16.83
1.918038 14.921962 16.84
1.917019 14.932981 16.85
1.916 14.944000 16.86
1.91498 14.955020 16.87
1.913964 14.966036 16.88
1.912947 14.977053 16.89
1.91193 14.988070 16.9
1.91092 14.999080 16.91
1.909905 15.010095 16.92
1.908894 15.021106 16.93
1.907885 15.032115 16.94
1.906877 15.043123 16.95
1.905869 15.054131 16.96
1.904864 15.065136 16.97
1.903861 15.076139 16.98
1.902853 15.087147 16.99
1.901849 15.098151 17.0
1.900847 15.109153 17.01
1.899847 15.120153 17.02
1.89885 15.131150 17.03
1.89785 15.142150 17.04
1.896856 15.153144 17.05
1.895859 15.164141 17.06
1.894865 15.175135 17.07
1.89387 15.186130 17.08
1.892877 15.197123 17.09
1.891885 15.208115 17.1
1.890897 15.219103 17.11
1.889907 15.230093 17.12
1.888923 15.241077 17.13
1.887936 15.252064 17.14
1.886951 15.263049 17.15
1.885965 15.274035 17.16
1.884982 15.285018 17.17
1.884002 15.295998 17.18
1.883021 15.306979 17.19
1.882039 15.317961 17.2
1.881064 15.328936 17.21
1.880086 15.339914 17.22
1.87911 15.350890 17.23
1.878134 15.361866 17.24
1.877159 15.372841 17.25
1.876188 15.383812 17.26
1.875216 15.394784 17.27
1.874243 15.405757 17.28
1.873276 15.416724 17.29
1.872309 15.427691 17.3
1.87134 15.438660 17.31
1.870375 15.449625 17.32
1.86941 15.460590 17.33
1.868445 15.471555 17.34
1.867483 15.482517 17.35
1.866522 15.493478 17.36
1.865561 15.504439 17.37
1.864602 15.515398 17.38
1.863646 15.526354 17.39
1.862687 15.537313 17.4
1.861733 15.548267 17.41
1.860776 15.559224 17.42
1.859823 15.570177 17.43
1.858867 15.581133 17.44
1.857918 15.592082 17.45
1.856967 15.603033 17.46
1.856018 15.613982 17.47
1.85507 15.624930 17.48
1.854122 15.635878 17.49
1.853177 15.646823 17.5
1.852229 15.657771 17.51
1.851285 15.668715 17.52
1.850343 15.679657 17.53
1.849402 15.690598 17.54
1.848462 15.701538 17.55
1.84752 15.712480 17.56
1.846584 15.723416 17.57
1.845645 15.734355 17.58
1.844709 15.745291 17.59
1.843772 15.756228 17.6
1.842837 15.767163 17.61
1.841903 15.778097 17.62
1.840973 15.789027 17.63
1.840041 15.799959 17.64
1.839109 15.810891 17.65
1.838181 15.821819 17.66
1.837254 15.832746 17.67
1.836325 15.843675 17.68
1.8354 15.854600 17.69
1.834473 15.865527 17.7
1.833551 15.876449 17.71
1.832629 15.887371 17.72
1.831707 15.898293 17.73
1.830784 15.909216 17.74
1.829865 15.920135 17.75
1.828947 15.931053 17.76
1.828027 15.941973 17.77
1.82711 15.952890 17.78
1.826195 15.963805 17.79
1.825282 15.974718 17.8
1.824367 15.985633 17.81
1.823453 15.996547 17.82
1.822542 16.007458 17.83
1.821628 16.018372 17.84
1.82072 16.029280 17.85
1.819812 16.040188 17.86
1.818904 16.051096 17.87
1.818 16.062000 17.88
1.817092 16.072908 17.89
1.816187 16.083813 17.9
1.815285 16.094715 17.91
1.814381 16.105619 17.92
1.813478 16.116522 17.93
1.812578 16.127422 17.94
1.811679 16.138321 17.95
1.81078 16.149220 17.96
1.809886 16.160114 17.97
1.808987 16.171013 17.98
1.808089 16.181911 17.99
1.807194 16.192806 18.0
1.806301 16.203699 18.01
1.805406 16.214594 18.02
1.804515 16.225485 18.03
1.803624 16.236376 18.04
1.802735 16.247265 18.05
1.801846 16.258154 18.06
1.800957 16.269043 18.07
1.80007 16.279930 18.08
1.799185 16.290815 18.09
1.798299 16.301701 18.1
1.797416 16.312584 18.11
1.796533 16.323467 18.12
1.795651 16.334349 18.13
1.79477 16.345230 18.14
1.793888 16.356112 18.15
1.793009 16.366991 18.16
1.792129 16.377871 18.17
1.791252 16.388748 18.18
1.790374 16.399626 18.19
1.7895 16.410500 18.2
1.788627 16.421373 18.21
1.787751 16.432249 18.22
1.786879 16.443121 18.23
1.786007 16.453993 18.24
1.785135 16.464865 18.25
1.784267 16.475733 18.26
1.783397 16.486603 18.27
1.782529 16.497471 18.28
1.781661 16.508339 18.29
1.780797 16.519203 18.3
1.779931 16.530069 18.31
1.779066 16.540934 18.32
1.778202 16.551798 18.33
1.77734 16.562660 18.34
1.776479 16.573521 18.35
1.775615 16.584385 18.36
1.774758 16.595242 18.37
1.7739 16.606100 18.38
1.773043 16.616957 18.39
1.772185 16.627815 18.4
1.771328 16.638672 18.41
1.770473 16.649527 18.42
1.769617 16.660383 18.43
1.768766 16.671234 18.44
1.767913 16.682087 18.45
1.767062 16.692938 18.46
1.766211 16.703789 18.47
1.76536 16.714640 18.48
1.764511 16.725489 18.49
1.763666 16.736334 18.5
1.762819 16.747181 18.51
1.76197 16.758030 18.52
1.761125 16.768875 18.53
1.76028 16.779720 18.54
1.759438 16.790562 18.55
1.758593 16.801407 18.56
1.757754 16.812246 18.57
1.756912 16.823088 18.58
1.756071 16.833929 18.59
1.755231 16.844769 18.6
1.754394 16.855606 18.61
1.753556 16.866444 18.62
1.752723 16.877277 18.63
1.751885 16.888115 18.64
1.751049 16.898951 18.65
1.750216 16.909784 18.66
1.74938 16.920620 18.67
1.748552 16.931448 18.68
1.747718 16.942282 18.69
1.746888 16.953112 18.7
1.746058 16.963942 18.71
1.745234 16.974766 18.72
1.744402 16.985598 18.73
1.743576 16.996424 18.74
1.742748 17.007252 18.75
1.741926 17.018074 18.76
1.7411 17.028900 18.77
1.740278 17.039722 18.78
1.739453 17.050547 18.79
1.738633 17.061367 18.8
1.737811 17.072189 18.81
1.73699 17.083010 18.82
1.736172 17.093828 18.83
1.735351 17.104649 18.84
1.734535 17.115465 18.85
1.73372 17.126280 18.86
1.732902 17.137098 18.87
1.732091 17.147909 18.88
1.731274 17.158726 18.89
1.730462 17.169538 18.9
1.729649 17.180351 18.91
1.728836 17.191164 18.92
1.728023 17.201977 18.93
1.727214 17.212786 18.94
1.726407 17.223593 18.95
1.725598 17.234402 18.96
1.724793 17.245207 18.97
1.723986 17.256014 18.98
1.723177 17.266823 18.99
1.722374 17.277626 19.0
1.721569 17.288431 19.01
1.720766 17.299234 19.02
1.71996 17.310040 19.03
1.719161 17.320839 19.04
1.71836 17.331640 19.05
1.717558 17.342442 19.06
1.716761 17.353239 19.07
1.715962 17.364038 19.08
1.715164 17.374836 19.09
1.714367 17.385633 19.1
1.713571 17.396429 19.11
1.712773 17.407227 19.12
1.711982 17.418018 19.13
1.71119 17.428810 19.14
1.710394 17.439606 19.15
1.709603 17.450397 19.16
1.708811 17.461189 19.17
1.708021 17.471979 19.18
1.707231 17.482769 19.19
1.706443 17.493557 19.2
1.705657 17.504343 19.21
1.704869 17.515131 19.22
1.704081 17.525919 19.23
1.703295 17.536705 19.24
1.702511 17.547489 19.25
1.701727 17.558273 19.26
1.700943 17.569057 19.27
1.70016 17.579840 19.28
1.699378 17.590622 19.29
1.6986 17.601400 19.3
1.697819 17.612181 19.31
1.697037 17.622963 19.32
1.696261 17.633739 19.33
1.695482 17.644518 19.34
1.694707 17.655293 19.35
1.693931 17.666069 19.36
1.693154 17.676846 19.37
1.69238 17.687620 19.38
1.691605 17.698395 19.39
1.690833 17.709167 19.4
1.690062 17.719938 19.41
1.689287 17.730713 19.42
1.68852 17.741480 19.43
1.687747 17.752253 19.44
1.686977 17.763023 19.45
1.686212 17.773788 19.46
1.685443 17.784557 19.47
1.684676 17.795324 19.48
1.683909 17.806091 19.49
1.683144 17.816856 19.5
1.682379 17.827621 19.51
1.681613 17.838387 19.52
1.680852 17.849148 19.53
1.680089 17.859911 19.54
1.67933 17.870670 19.55
1.678568 17.881432 19.56
1.677807 17.892193 19.57
1.677048 17.902952 19.58
1.67629 17.913710 19.59
1.675533 17.924467 19.6
1.674774 17.935226 19.61
1.674018 17.945982 19.62
1.673264 17.956736 19.63
1.672509 17.967491 19.64
1.671755 17.978245 19.65
1.670998 17.989002 19.66
1.670246 17.999754 19.67
1.669496 18.010504 19.68
1.668745 18.021255 19.69
1.667995 18.032005 19.7
1.667247 18.042753 19.71
1.666497 18.053503 19.72
1.665749 18.064251 19.73
1.665003 18.074997 19.74
1.664255 18.085745 19.75
1.663507 18.096493 19.76
1.662763 18.107237 19.77
1.662017 18.117983 19.78
1.661275 18.128725 19.79
1.660533 18.139467 19.8
1.659789 18.150211 19.81
1.65905 18.160950 19.82
1.658308 18.171692 19.83
1.657566 18.182434 19.84
1.656829 18.193171 19.85
1.656089 18.203911 19.86
1.655351 18.214649 19.87
1.654614 18.225386 19.88
1.653876 18.236124 19.89
1.653143 18.246857 19.9
1.652409 18.257591 19.91
1.65167 18.268330 19.92
1.650938 18.279062 19.93
1.650205 18.289795 19.94
1.649472 18.300528 19.95
1.648744 18.311256 19.96
1.648009 18.321991 19.97
1.64728 18.332720 19.98
1.646553 18.343447 19.99
1.645823 18.354177 20.0
