# 94.1 deg
1.782696 14.307304 16.09
1.781711 14.318289 16.1
1.780723 14.329277 16.11
1.77974 14.340260 16.12
1.778758 14.351242 16.13
1.777778 14.362222 16.14
1.776796 14.373204 16.15
1.775818 14.384182 16.16
1.774839 14.395161 16.17
1.773863 14.406137 16.18
1.772887 14.417113 16.19
1.771912 14.428088 16.2
1.770942 14.439058 16.21
1.769968 14.450032 16.22
1.768999 14.461001 16.23
1.768028 14.471972 16.24
1.767061 14.482939 16.25
1.766093 14.493907 16.26
1.76513 14.504870 16.27
1.764161 14.515839 16.28
1.763199 14.526801 16.29
1.762239 14.537761 16.3
1.761276 14.548724 16.31
1.760316 14.559684 16.32
1.759358 14.570642 16.33
1.758402 14.581598 16.34
1.757444 14.592556 16.35
1.756489 14.603511 16.36
1.755535 14.614465 16.37
1.75458 14.625420 16.38
1.753631 14.636369 16.39
1.752679 14.647321 16.4
1.751732 14.658268 16.41
1.75078 14.669220 16.42
1.749837 14.680163 16.43
1.74889 14.691110 16.44
1.747943 14.702057 16.45
1.747004 14.712996 16.46
1.74606 14.723940 16.47
1.745119 14.734881 16.48
1.744176 14.745824 16.49
1.743239 14.756761 16.5
1.7423 14.767700 16.51
1.741363 14.778637 16.52
1.740425 14.789575 16.53
1.739492 14.800508 16.54
1.73856 14.811440 16.55
1.737629 14.822371 16.56
1.736695 14.833305 16.57
1.735766 14.844234 16.58
1.734836 14.855164 16.59
1.733909 14.866091 16.6
1.732982 14.877018 16.61
1.732057 14.887943 16.62
1.731133 14.898867 16.63
1.730209 14.909791 16.64
1.729288 14.920712 16.65
1.728365 14.931635 16.66
1.727445 14.942555 16.67
1.726527 14.953473 16.68
1.725607 14.964393 16.69
1.72469 14.975310 16.7
1.723776 14.986224 16.71
1.722861 14.997139 16.72
1.721948 15.008052 16.73
1.721035 15.018965 16.74
1.720125 15.029875 16.75
1.719212 15.040788 16.76
1.718304 15.051696 16.77
1.717396 15.062604 16.78
1.716489 15.073511 16.79
1.715585 15.084415 16.8
1.71468 15.095320 16.81
1.713777 15.106223 16.82
1.712874 15.117126 16.83
1.711969 15.128031 16.84
1.711069 15.138931 16.85
1.71017 15.149830 16.86
1.709272 15.160728 16.87
1.708375 15.171625 16.88
1.707477 15.182523 16.89
1.706581 15.193419 16.9
1.705689 15.204311 16.91
1.704794 15.215206 16.92
1.703902 15.226098 16.93
1.703013 15.236987 16.94
1.702122 15.247878 16.95
1.701235 15.258765 16.96
1.700346 15.269654 16.97
1.69946 15.280540 16.98
1.698571 15.291429 16.99
1.697686 15.302314 17.0
1.696804 15.313196 17.01
1.69592 15.324080 17.02
1.695039 15.334961 17.03
1.694155 15.345845 17.04
1.69328 15.356720 17.05
1.692401 15.367599 17.06
1.691522 15.378478 17.07
1.690645 15.389355 17.08
1.689769 15.400231 17.09
1.688893 15.411107 17.1
1.68802 15.421980 17.11
1.687147 15.432853 17.12
1.686279 15.443721 17.13
1.685407 15.454593 17.14
1.684535 15.465465 17.15
1.683667 15.476333 17.16
1.682799 15.487201 17.17
1.681933 15.498067 17.18
1.681068 15.508932 17.19
1.680202 15.519798 17.2
1.67934 15.530660 17.21
1.678478 15.541522 17.22
1.677615 15.552385 17.23
1.676752 15.563248 17.24
1.675894 15.574106 17.25
1.675036 15.584964 17.26
1.674179 15.595821 17.27
1.673321 15.606679 17.28
1.672465 15.617535 17.29
1.671611 15.628389 17.3
1.670757 15.639243 17.31
1.669903 15.650097 17.32
1.66905 15.660950 17.33
1.668199 15.671801 17.34
1.667349 15.682651 17.35
1.666501 15.693499 17.36
1.66565 15.704350 17.37
1.664806 15.715194 17.38
1.663962 15.726038 17.39
1.663114 15.736886 17.4
1.66227 15.747730 17.41
1.661427 15.758573 17.42
1.660584 15.769416 17.43
1.659742 15.780258 17.44
1.658902 15.791098 17.45
1.658063 15.801937 17.46
1.657224 15.812776 17.47
1.656386 15.823614 17.48
1.655549 15.834451 17.49
1.654714 15.845286 17.5
1.653879 15.856121 17.51
1.653044 15.866956 17.52
1.652212 15.877788 17.53
1.65138 15.888620 17.54
1.65055 15.899450 17.55
1.649718 15.910282 17.56
1.648892 15.921108 17.57
1.648063 15.931937 17.58
1.647235 15.942765 17.59
1.646408 15.953592 17.6
1.64558 15.964420 17.61
1.644755 15.975245 17.62
1.643934 15.986066 17.63
1.64311 15.996890 17.64
1.642287 16.007713 17.65
1.641468 16.018532 17.66
1.640648 16.029352 17.67
1.639827 16.040173 17.68
1.639011 16.050989 17.69
1.638192 16.061808 17.7
1.637376 16.072624 17.71
1.636559 16.083441 17.72
1.635746 16.094254 17.73
1.634932 16.105068 17.74
1.634119 16.115881 17.75
1.633306 16.126694 17.76
1.632494 16.137506 17.77
1.631685 16.148315 17.78
1.630874 16.159126 17.79
1.630067 16.169933 17.8
1.62926 16.180740 17.81
1.628453 16.191547 17.82
1.627646 16.202354 17.83
1.62684 16.213160 17.84
1.626037 16.223963 17.85
1.625232 16.234768 17.86
1.624429 16.245571 17.87
1.623629 16.256371 17.88
1.622828 16.267172 17.89
1.622031 16.277969 17.9
1.621231 16.288769 17.91
1.620432 16.299568 17.92
1.619632 16.310368 17.93
1.618837 16.321163 17.94
1.618043 16.331957 17.95
1.617249 16.342751 17.96
1.616456 16.353544 17.97
1.615664 16.364336 17.98
1.61487 16.375130 17.99
1.614077 16.385923 18.0
1.613289 16.396711 18.01
1.612499 16.407501 18.02
1.611709 16.418291 18.03
1.610921 16.429079 18.04
1.610135 16.439865 18.05
1.609349 16.450651 18.06
1.608565 16.461435 18.07
1.607781 16.472219 18.08
1.606996 16.483004 18.09
1.606212 16.493788 18.1
1.60543 16.504570 18.11
1.60465 16.515350 18.12
1.603871 16.526129 18.13
1.603091 16.536909 18.14
1.602312 16.547688 18.15
1.601534 16.558466 18.16
1.600759 16.569241 18.17
1.599979 16.580021 18.18
1.599206 16.590794 18.19
1.598432 16.601568 18.2
1.597659 16.612341 18.21
1.596886 16.623114 18.22
1.596114 16.633886 18.23
1.595345 16.644655 18.24
1.594574 16.655426 18.25
1.593803 16.666197 18.26
1.593034 16.676966 18.27
1.592267 16.687733 18.28
1.591497 16.698503 18.29
1.590735 16.709265 18.3
1.589968 16.720032 18.31
1.589203 16.730797 18.32
1.588438 16.741562 18.33
1.587675 16.752325 18.34
1.586914 16.763086 18.35
1.586151 16.773849 18.36
1.585391 16.784609 18.37
1.584634 16.795366 18.38
1.583872 16.806128 18.39
1.583113 16.816887 18.4
1.582354 16.827646 18.41
1.581602 16.838398 18.42
1.580843 16.849157 18.43
1.580089 16.859911 18.44
1.579335 16.870665 18.45
1.578582 16.881418 18.46
1.57783 16.892170 18.47
1.577076 16.902924 18.48
1.576325 16.913675 18.49
1.575575 16.924425 18.5
1.574827 16.935173 18.51
1.574075 16.945925 18.52
1.573327 16.956673 18.53
1.572578 16.967422 18.54
1.571835 16.978165 18.55
1.571087 16.988913 18.56
1.570345 16.999655 18.57
1.569599 17.010401 18.58
1.568855 17.021145 18.59
1.568113 17.031887 18.6
1.567369 17.042631 18.61
1.566629 17.053371 18.62
1.56589 17.064110 18.63
1.56515 17.074850 18.64
1.56441 17.085590 18.65
1.563673 17.096327 18.66
1.562935 17.107065 18.67
1.5622 17.117800 18.68
1.56146 17.128540 18.69
1.560725 17.139275 18.7
1.559995 17.150005 18.71
1.559262 17.160738 18.72
1.558527 17.171473 18.73
1.557795 17.182205 18.74
1.557064 17.192936 18.75
1.556333 17.203667 18.76
1.555604 17.214396 18.77
1.554874 17.225126 18.78
1.554145 17.235855 18.79
1.55342 17.246580 18.8
1.552693 17.257307 18.81
1.551966 17.268034 18.82
1.551241 17.278759 18.83
1.550516 17.289484 18.84
1.549791 17.300209 18.85
1.54907 17.310930 18.86
1.548347 17.321653 18.87
1.547627 17.332373 18.88
1.546904 17.343096 18.89
1.546185 17.353815 18.9
1.545466 17.364534 18.91
1.544746 17.375254 18.92
1.544029 17.385971 18.93
1.54331 17.396690 18.94
1.542594 17.407406 18.95
1.541881 17.418119 18.96
1.541165 17.428835 18.97
1.54045 17.439550 18.98
1.539736 17.450264 18.99
1.539022 17.460978 19.0
1.538311 17.471689 19.01
1.537599 17.482401 19.02
1.536887 17.493113 19.03
1.536178 17.503822 19.04
1.53547 17.514530 19.05
1.53476 17.525240 19.06
1.534052 17.535948 19.07
1.533344 17.546656 19.08
1.532638 17.557362 19.09
1.531932 17.568068 19.1
1.531227 17.578773 19.11
1.530521 17.589479 19.12
1.52982 17.600180 19.13
1.529118 17.610882 19.14
1.528416 17.621584 19.15
1.527714 17.632286 19.16
1.52701 17.642990 19.17
1.526313 17.653687 19.18
1.525613 17.664387 19.19
1.524915 17.675085 19.2
1.524219 17.685781 19.21
1.52352 17.696480 19.22
1.522822 17.707178 19.23
1.522125 17.717875 19.24
1.521433 17.728567 19.25
1.520736 17.739264 19.26
1.520042 17.749958 19.27
1.519349 17.760651 19.28
1.518657 17.771343 19.29
1.517966 17.782034 19.3
1.517275 17.792725 19.31
1.516583 17.803417 19.32
1.515894 17.814106 19.33
1.515203 17.824797 19.34
1.514518 17.835482 19.35
1.51383 17.846170 19.36
1.513143 17.856857 19.37
1.512458 17.867542 19.38
1.511771 17.878229 19.39
1.511084 17.888916 19.4
1.510403 17.899597 19.41
1.509716 17.910284 19.42
1.509035 17.920965 19.43
1.508352 17.931648 19.44
1.507667 17.942333 19.45
1.506991 17.953009 19.46
1.50631 17.963690 19.47
1.505631 17.974369 19.48
1.504952 17.985048 19.49
1.504272 17.995728 19.5
1.503595 18.006405 19.51
1.502918 18.017082 19.52
1.502242 18.027758 19.53
1.501567 18.038433 19.54
1.500893 18.049107 19.55
1.500218 18.059782 19.56
1.499543 18.070457 19.57
1.498873 18.081127 19.58
1.498199 18.091801 19.59
1.497528 18.102472 19.6
1.496854 18.113146 19.61
1.496186 18.123814 19.62
1.495517 18.134483 19.63
1.494849 18.145151 19.64
1.494181 18.155819 19.65
1.493509 18.166491 19.66
1.492842 18.177158 19.67
1.492178 18.187822 19.68
1.491512 18.198488 19.69
1.490848 18.209152 19.7
1.490186 18.219814 19.71
1.48952 18.230480 19.72
1.488856 18.241144 19.73
1.488194 18.251806 19.74
1.487532 18.262468 19.75
1.486871 18.273129 19.76
1.486209 18.283791 19.77
1.485549 18.294451 19.78
1.484891 18.305109 19.79
1.484233 18.315767 19.8
1.483574 18.326426 19.81
1.482918 18.337082 19.82
1.48226 18.347740 19.83
1.481603 18.358397 19.84
1.480949 18.369051 19.85
1.480293 18.379707 19.86
1.479638 18.390362 19.87
1.478986 18.401014 19.88
1.478333 18.411667 19.89
1.477682 18.422318 19.9
1.47703 18.432970 19.91
1.476377 18.443623 19.92
1.475729 18.454271 19.93
1.475078 18.464922 19.94
1.474427 18.475573 19.95
1.473783 18.486217 19.96
1.47313 18.496870 19.97
1.472485 18.507515 19.98
1.471838 18.518162 19.99
1.471191 18.528809 20.0
