# 121.5 deg
2.03579 14.644210 16.68
2.034689 14.655311 16.69
2.033587 14.666413 16.7
2.03249 14.677510 16.71
2.031392 14.688608 16.72
2.030297 14.699703 16.73
2.029201 14.710799 16.74
2.028108 14.721892 16.75
2.027014 14.732986 16.76
2.025922 14.744078 16.77
2.024833 14.755167 16.78
2.023745 14.766255 16.79
2.02266 14.777340 16.8
2.021573 14.788427 16.81
2.020488 14.799512 16.82
2.019404 14.810596 16.83
2.018321 14.821679 16.84
2.017241 14.832759 16.85
2.016163 14.843837 16.86
2.015084 14.854916 16.87
2.014009 14.865991 16.88
2.012933 14.877067 16.89
2.011857 14.888143 16.9
2.010787 14.899213 16.91
2.009715 14.910285 16.92
2.008643 14.921357 16.93
2.007576 14.932424 16.94
2.006507 14.943493 16.95
2.005444 14.954556 16.96
2.004379 14.965621 16.97
2.003315 14.976685 16.98
2.00225 14.987750 16.99
2.001189 14.998811 17.0
2.000129 15.009871 17.01
1.99907 15.020930 17.02
1.998014 15.031986 17.03
1.996955 15.043045 17.04
1.995905 15.054095 17.05
1.99485 15.065150 17.06
1.993797 15.076203 17.07
1.992746 15.087254 17.08
1.991695 15.098305 17.09
1.990647 15.109353 17.1
1.9896 15.120400 17.11
1.988551 15.131449 17.12
1.987511 15.142489 17.13
1.986465 15.153535 17.14
1.985423 15.164577 17.15
1.984381 15.175619 17.16
1.98334 15.186660 17.17
1.982302 15.197698 17.18
1.981265 15.208735 17.19
1.980227 15.219773 17.2
1.979195 15.230805 17.21
1.978161 15.241839 17.22
1.977128 15.252872 17.23
1.976094 15.263906 17.24
1.975066 15.274934 17.25
1.974037 15.285963 17.26
1.97301 15.296990 17.27
1.97198 15.308020 17.28
1.970955 15.319045 17.29
1.969932 15.330068 17.3
1.968909 15.341091 17.31
1.967886 15.352114 17.32
1.966867 15.363133 17.33
1.965846 15.374154 17.34
1.964828 15.385172 17.35
1.963812 15.396188 17.36
1.962794 15.407206 17.37
1.961779 15.418221 17.38
1.960768 15.429232 17.39
1.959755 15.440245 17.4
1.958743 15.451257 17.41
1.957733 15.462267 17.42
1.956725 15.473275 17.43
1.955715 15.484285 17.44
1.954709 15.495291 17.45
1.953704 15.506296 17.46
1.952699 15.517301 17.47
1.951698 15.528302 17.48
1.950695 15.539305 17.49
1.949696 15.550304 17.5
1.948694 15.561306 17.51
1.947694 15.572306 17.52
1.946698 15.583302 17.53
1.945703 15.594297 17.54
1.944709 15.605291 17.55
1.943714 15.616286 17.56
1.942724 15.627276 17.57
1.941729 15.638271 17.58
1.940739 15.649261 17.59
1.939747 15.660253 17.6
1.938758 15.671242 17.61
1.937772 15.682228 17.62
1.936789 15.693211 17.63
1.935804 15.704196 17.64
1.934819 15.715181 17.65
1.933838 15.726162 17.66
1.932855 15.737145 17.67
1.931874 15.748126 17.68
1.930895 15.759105 17.69
1.929916 15.770084 17.7
1.928941 15.781059 17.71
1.927965 15.792035 17.72
1.92699 15.803010 17.73
1.926015 15.813985 17.74
1.925043 15.824957 17.75
1.92407 15.835930 17.76
1.923098 15.846902 17.77
1.922129 15.857871 17.78
1.92116 15.868840 17.79
1.920195 15.879805 17.8
1.919228 15.890772 17.81
1.918263 15.901737 17.82
1.917297 15.912703 17.83
1.916334 15.923666 17.84
1.915374 15.934626 17.85
1.914412 15.945588 17.86
1.913452 15.956548 17.87
1.912494 15.967506 17.88
1.911535 15.978465 17.89
1.910581 15.989419 17.9
1.909626 16.000374 17.91
1.90867 16.011330 17.92
1.907716 16.022284 17.93
1.906761 16.033239 17.94
1.905812 16.044188 17.95
1.904864 16.055136 17.96
1.903916 16.066084 17.97
1.902966 16.077034 17.98
1.902018 16.087982 17.99
1.901072 16.098928 18.0
1.900127 16.109873 18.01
1.899183 16.120817 18.02
1.898242 16.131758 18.03
1.897298 16.142702 18.04
1.896357 16.153643 18.05
1.895419 16.164581 18.06
1.894478 16.175522 18.07
1.893543 16.186457 18.08
1.892607 16.197393 18.09
1.891668 16.208332 18.1
1.890733 16.219267 18.11
1.889802 16.230198 18.12
1.888871 16.241129 18.13
1.887938 16.252062 18.14
1.887007 16.262993 18.15
1.886078 16.273922 18.16
1.885149 16.284851 18.17
1.88422 16.295780 18.18
1.883295 16.306705 18.19
1.882367 16.317633 18.2
1.881444 16.328556 18.21
1.880521 16.339479 18.22
1.879599 16.350401 18.23
1.878678 16.361322 18.24
1.877756 16.372244 18.25
1.876837 16.383163 18.26
1.875917 16.394083 18.27
1.874999 16.405001 18.28
1.874082 16.415918 18.29
1.873168 16.426832 18.3
1.872254 16.437746 18.31
1.87134 16.448660 18.32
1.870426 16.459574 18.33
1.869516 16.470484 18.34
1.868604 16.481396 18.35
1.867696 16.492304 18.36
1.866788 16.503212 18.37
1.865882 16.514118 18.38
1.864974 16.525026 18.39
1.864067 16.535933 18.4
1.863159 16.546841 18.41
1.862259 16.557741 18.42
1.861355 16.568645 18.43
1.860454 16.579546 18.44
1.859554 16.590446 18.45
1.858653 16.601347 18.46
1.857754 16.612246 18.47
1.856856 16.623144 18.48
1.855959 16.634041 18.49
1.855062 16.644938 18.5
1.854168 16.655832 18.51
1.853271 16.666729 18.52
1.852376 16.677624 18.53
1.851485 16.688515 18.54
1.850598 16.699402 18.55
1.849705 16.710295 18.56
1.848818 16.721182 18.57
1.847927 16.732073 18.58
1.84704 16.742960 18.59
1.846153 16.753847 18.6
1.84527 16.764730 18.61
1.844382 16.775618 18.62
1.843501 16.786499 18.63
1.842618 16.797382 18.64
1.841732 16.808268 18.65
1.840853 16.819147 18.66
1.839971 16.830029 18.67
1.839094 16.840906 18.68
1.838212 16.851788 18.69
1.837337 16.862663 18.7
1.836461 16.873539 18.71
1.835587 16.884413 18.72
1.83471 16.895290 18.73
1.833838 16.906162 18.74
1.832964 16.917036 18.75
1.832094 16.927906 18.76
1.831222 16.938778 18.77
1.83035 16.949650 18.78
1.82948 16.960520 18.79
1.828614 16.971386 18.8
1.827748 16.982252 18.81
1.82688 16.993120 18.82
1.826016 17.003984 18.83
1.825149 17.014851 18.84
1.824285 17.025715 18.85
1.823423 17.036577 18.86
1.82256 17.047440 18.87
1.821702 17.058298 18.88
1.82084 17.069160 18.89
1.819981 17.080019 18.9
1.819124 17.090876 18.91
1.818266 17.101734 18.92
1.817407 17.112593 18.93
1.816551 17.123449 18.94
1.815698 17.134302 18.95
1.814845 17.145155 18.96
1.813992 17.156008 18.97
1.813139 17.166861 18.98
1.812289 17.177711 18.99
1.811438 17.188562 19.0
1.810587 17.199413 19.01
1.809738 17.210262 19.02
1.808889 17.221111 19.03
1.808042 17.231958 19.04
1.8072 17.242800 19.05
1.806353 17.253647 19.06
1.805508 17.264492 19.07
1.804665 17.275335 19.08
1.803821 17.286179 19.09
1.80298 17.297020 19.1
1.802139 17.307861 19.11
1.801297 17.318703 19.12
1.800462 17.329538 19.13
1.799624 17.340376 19.14
1.798785 17.351215 19.15
1.797949 17.362051 19.16
1.797111 17.372889 19.17
1.796278 17.383722 19.18
1.795444 17.394556 19.19
1.794612 17.405388 19.2
1.79378 17.416220 19.21
1.792948 17.427052 19.22
1.792115 17.437885 19.23
1.791285 17.448715 19.24
1.790457 17.459543 19.25
1.789629 17.470371 19.26
1.788801 17.481199 19.27
1.787975 17.492025 19.28
1.787149 17.502851 19.29
1.786324 17.513676 19.3
1.785502 17.524498 19.31
1.784678 17.535322 19.32
1.783856 17.546144 19.33
1.783033 17.556967 19.34
1.782215 17.567785 19.35
1.781396 17.578604 19.36
1.780574 17.589426 19.37
1.779759 17.600241 19.38
1.778941 17.611059 19.39
1.778122 17.621878 19.4
1.77731 17.632690 19.41
1.776491 17.643509 19.42
1.77568 17.654320 19.43
1.774866 17.665134 19.44
1.774053 17.675947 19.45
1.773242 17.686758 19.46
1.772431 17.697569 19.47
1.771624 17.708376 19.48
1.770813 17.719187 19.49
1.770004 17.729996 19.5
1.769197 17.740803 19.51
1.76839 17.751610 19.52
1.767585 17.762415 19.53
1.766778 17.773222 19.54
1.765977 17.784023 19.55
1.765172 17.794828 19.56
1.764368 17.805632 19.57
1.763569 17.816431 19.58
1.762768 17.827232 19.59
1.761968 17.838032 19.6
1.761165 17.848835 19.61
1.760368 17.859632 19.62
1.759572 17.870428 19.63
1.758774 17.881226 19.64
1.757977 17.892023 19.65
1.757179 17.902821 19.66
1.756384 17.913616 19.67
1.755594 17.924406 19.68
1.7548 17.935200 19.69
1.754008 17.945992 19.7
1.753219 17.956781 19.71
1.752427 17.967573 19.72
1.751635 17.978365 19.73
1.750849 17.989151 19.74
1.750059 17.999941 19.75
1.749269 18.010731 19.76
1.748483 18.021517 19.77
1.747695 18.032305 19.78
1.746911 18.043089 19.79
1.746129 18.053871 19.8
1.745345 18.064655 19.81
1.744561 18.075439 19.82
1.743778 18.086222 19.83
1.742996 18.097004 19.84
1.742218 18.107782 19.85
1.741437 18.118563 19.86
1.740657 18.129343 19.87
1.739879 18.140121 19.88
1.739102 18.150898 19.89
1.738327 18.161673 19.9
1.737549 18.172451 19.91
1.736772 18.183228 19.92
1.736 18.194000 19.93
1.735225 18.204775 19.94
1.734452 18.215548 19.95
1.73368 18.226320 19.96
1.732907 18.237093 19.97
1.732138 18.247862 19.98
1.731367 18.258633 19.99
1.730598 18.269402 20.0
