# 143.5 deg
2.749236 15.490764 18.24
2.747824 15.502176 18.25
2.746414 15.513586 18.26
2.745005 15.524995 18.27
2.743598 15.536402 18.28
2.742194 15.547806 18.29
2.740792 15.559208 18.3
2.73939 15.570610 18.31
2.73799 15.582010 18.32
2.73659 15.593410 18.33
2.735195 15.604805 18.34
2.733801 15.616199 18.35
2.732405 15.627595 18.36
2.731014 15.638986 18.37
2.729625 15.650375 18.38
2.728237 15.661763 18.39
2.726848 15.673152 18.4
2.725462 15.684538 18.41
2.72408 15.695920 18.42
2.722697 15.707303 18.43
2.721316 15.718684 18.44
2.719938 15.730062 18.45
2.718562 15.741438 18.46
2.717186 15.752814 18.47
2.71581 15.764190 18.48
2.714438 15.775562 18.49
2.713067 15.786933 18.5
2.711698 15.798302 18.51
2.710328 15.809672 18.52
2.708962 15.821038 18.53
2.707596 15.832404 18.54
2.706236 15.843764 18.55
2.704872 15.855128 18.56
2.703512 15.866488 18.57
2.702153 15.877847 18.58
2.700797 15.889203 18.59
2.699441 15.900559 18.6
2.698086 15.911914 18.61
2.696734 15.923266 18.62
2.695386 15.934614 18.63
2.694035 15.945965 18.64
2.692686 15.957314 18.65
2.691338 15.968662 18.66
2.689993 15.980007 18.67
2.688653 15.991347 18.68
2.687309 16.002691 18.69
2.685968 16.014032 18.7
2.68463 16.025370 18.71
2.683295 16.036705 18.72
2.681958 16.048042 18.73
2.680624 16.059376 18.74
2.679291 16.070709 18.75
2.677959 16.082041 18.76
2.676628 16.093372 18.77
2.6753 16.104700 18.78
2.673972 16.116028 18.79
2.67265 16.127350 18.8
2.671324 16.138676 18.81
2.670002 16.149998 18.82
2.668684 16.161316 18.83
2.667362 16.172638 18.84
2.666044 16.183956 18.85
2.664728 16.195272 18.86
2.663413 16.206587 18.87
2.662101 16.217899 18.88
2.660786 16.229214 18.89
2.659478 16.240522 18.9
2.658167 16.251833 18.91
2.65686 16.263140 18.92
2.655554 16.274446 18.93
2.654247 16.285753 18.94
2.652944 16.297056 18.95
2.651643 16.308357 18.96
2.650346 16.319654 18.97
2.649044 16.330956 18.98
2.647745 16.342255 18.99
2.64645 16.353550 19.0
2.645155 16.364845 19.01
2.643859 16.376141 19.02
2.642568 16.387432 19.03
2.641278 16.398722 19.04
2.639991 16.410009 19.05
2.638701 16.421299 19.06
2.637417 16.432583 19.07
2.636129 16.443871 19.08
2.634846 16.455154 19.09
2.633566 16.466434 19.1
2.632285 16.477715 19.11
2.631003 16.488997 19.12
2.629727 16.500273 19.13
2.628453 16.511547 19.14
2.627177 16.522823 19.15
2.625902 16.534098 19.16
2.62463 16.545370 19.17
2.623359 16.556641 19.18
2.622089 16.567911 19.19
2.620822 16.579178 19.2
2.619557 16.590443 19.21
2.618291 16.601709 19.22
2.617026 16.612974 19.23
2.615761 16.624239 19.24
2.614502 16.635498 19.25
2.613241 16.646759 19.26
2.611982 16.658018 19.27
2.610727 16.669273 19.28
2.609468 16.680532 19.29
2.608214 16.691786 19.3
2.606961 16.703039 19.31
2.605707 16.714293 19.32
2.60446 16.725540 19.33
2.60321 16.736790 19.34
2.601963 16.748037 19.35
2.600717 16.759283 19.36
2.599471 16.770529 19.37
2.598229 16.781771 19.38
2.596985 16.793015 19.39
2.595744 16.804256 19.4
2.594505 16.815495 19.41
2.593264 16.826736 19.42
2.592029 16.837971 19.43
2.590793 16.849207 19.44
2.589555 16.860445 19.45
2.588326 16.871674 19.46
2.587092 16.882908 19.47
2.585862 16.894138 19.48
2.584631 16.905369 19.49
2.583405 16.916595 19.5
2.582178 16.927822 19.51
2.580951 16.939049 19.52
2.57973 16.950270 19.53
2.578504 16.961496 19.54
2.577287 16.972713 19.55
2.576066 16.983934 19.56
2.574847 16.995153 19.57
2.573628 17.006372 19.58
2.572412 17.017588 19.59
2.571197 17.028803 19.6
2.56998 17.040020 19.61
2.568771 17.051229 19.62
2.567561 17.062439 19.63
2.56635 17.073650 19.64
2.565142 17.084858 19.65
2.563931 17.096069 19.66
2.562725 17.107275 19.67
2.561523 17.118477 19.68
2.560317 17.129683 19.69
2.559116 17.140884 19.7
2.557918 17.152082 19.71
2.556718 17.163282 19.72
2.555518 17.174482 19.73
2.554322 17.185678 19.74
2.553125 17.196875 19.75
2.551929 17.208071 19.76
2.550735 17.219265 19.77
2.549543 17.230457 19.78
2.548352 17.241648 19.79
2.547164 17.252836 19.8
2.545973 17.264027 19.81
2.544789 17.275211 19.82
2.543602 17.286398 19.83
2.542417 17.297583 19.84
2.541235 17.308765 19.85
2.540052 17.319948 19.86
2.538869 17.331131 19.87
2.537688 17.342312 19.88
2.536511 17.353489 19.89
2.535336 17.364664 19.9
2.534159 17.375841 19.91
2.532982 17.387018 19.92
2.53181 17.398190 19.93
2.530637 17.409363 19.94
2.529464 17.420536 19.95
2.528296 17.431704 19.96
2.527123 17.442877 19.97
2.525958 17.454042 19.98
2.524794 17.465206 19.99
2.523628 17.476372 20.0
