# 98.9 deg
1.79767 14.322330 16.12
1.796677 14.333323 16.13
1.795685 14.344315 16.14
1.794692 14.355308 16.15
1.793703 14.366297 16.16
1.792714 14.377286 16.17
1.791726 14.388274 16.18
1.790739 14.399261 16.19
1.789755 14.410245 16.2
1.788774 14.421226 16.21
1.78779 14.432210 16.22
1.786808 14.443192 16.23
1.785828 14.454172 16.24
1.784848 14.465152 16.25
1.783872 14.476128 16.26
1.782896 14.487104 16.27
1.781919 14.498081 16.28
1.780945 14.509055 16.29
1.779975 14.520025 16.3
1.779001 14.530999 16.31
1.778031 14.541969 16.32
1.777062 14.552938 16.33
1.776094 14.563906 16.34
1.775124 14.574876 16.35
1.774158 14.585842 16.36
1.773194 14.596806 16.37
1.772232 14.607768 16.38
1.77127 14.618730 16.39
1.770308 14.629692 16.4
1.769348 14.640652 16.41
1.768389 14.651611 16.42
1.767433 14.662567 16.43
1.766477 14.673523 16.44
1.765521 14.684479 16.45
1.764567 14.695433 16.46
1.763613 14.706387 16.47
1.762662 14.717338 16.48
1.76171 14.728290 16.49
1.760761 14.739239 16.5
1.759812 14.750188 16.51
1.758864 14.761136 16.52
1.757919 14.772081 16.53
1.756975 14.783025 16.54
1.756034 14.793966 16.55
1.755089 14.804911 16.56
1.754147 14.815853 16.57
1.753207 14.826793 16.58
1.752268 14.837732 16.59
1.751331 14.848669 16.6
1.750392 14.859608 16.61
1.749456 14.870544 16.62
1.748524 14.881476 16.63
1.74759 14.892410 16.64
1.746657 14.903343 16.65
1.745724 14.914276 16.66
1.744794 14.925206 16.67
1.743865 14.936135 16.68
1.742937 14.947063 16.69
1.742007 14.957993 16.7
1.741085 14.968915 16.71
1.74016 14.979840 16.72
1.739237 14.990763 16.73
1.738314 15.001686 16.74
1.737393 15.012607 16.75
1.736471 15.023529 16.76
1.735551 15.034449 16.77
1.734635 15.045365 16.78
1.733716 15.056284 16.79
1.7328 15.067200 16.8
1.731888 15.078112 16.81
1.730975 15.089025 16.82
1.730062 15.099938 16.83
1.729146 15.110854 16.84
1.728239 15.121761 16.85
1.727329 15.132671 16.86
1.72642 15.143580 16.87
1.725514 15.154486 16.88
1.724607 15.165393 16.89
1.723701 15.176299 16.9
1.722799 15.187201 16.91
1.721894 15.198106 16.92
1.720992 15.209008 16.93
1.720093 15.219907 16.94
1.719193 15.230807 16.95
1.718295 15.241705 16.96
1.717396 15.252604 16.97
1.716501 15.263499 16.98
1.715602 15.274398 16.99
1.714706 15.285294 17.0
1.713815 15.296185 17.01
1.712921 15.307079 17.02
1.712033 15.317967 17.03
1.711138 15.328862 17.04
1.710253 15.339747 17.05
1.709364 15.350636 17.06
1.708474 15.361526 17.07
1.707588 15.372412 17.08
1.706702 15.383298 17.09
1.705818 15.394182 17.1
1.704935 15.405065 17.11
1.704052 15.415948 17.12
1.703174 15.426826 17.13
1.702293 15.437707 17.14
1.701413 15.448587 17.15
1.700535 15.459465 17.16
1.699655 15.470345 17.17
1.698781 15.481219 17.18
1.697907 15.492093 17.19
1.69703 15.502970 17.2
1.696159 15.513841 17.21
1.695286 15.524714 17.22
1.694417 15.535583 17.23
1.693547 15.546453 17.24
1.692677 15.557323 17.25
1.691809 15.568191 17.26
1.690942 15.579058 17.27
1.690074 15.589926 17.28
1.68921 15.600790 17.29
1.688347 15.611653 17.3
1.687482 15.622518 17.31
1.686619 15.633381 17.32
1.685759 15.644241 17.33
1.684898 15.655102 17.34
1.684037 15.665963 17.35
1.683181 15.676819 17.36
1.682321 15.687679 17.37
1.681467 15.698533 17.38
1.680612 15.709388 17.39
1.679757 15.720243 17.4
1.678903 15.731097 17.41
1.678051 15.741949 17.42
1.677199 15.752801 17.43
1.676347 15.763653 17.44
1.675497 15.774503 17.45
1.674651 15.785349 17.46
1.673801 15.796199 17.47
1.672955 15.807045 17.48
1.672108 15.817892 17.49
1.671265 15.828735 17.5
1.670421 15.839579 17.51
1.669577 15.850423 17.52
1.668735 15.861265 17.53
1.667893 15.872107 17.54
1.667055 15.882945 17.55
1.666215 15.893785 17.56
1.665378 15.904622 17.57
1.664539 15.915461 17.58
1.663705 15.926295 17.59
1.662866 15.937134 17.6
1.662031 15.947969 17.61
1.661198 15.958802 17.62
1.660367 15.969633 17.63
1.659534 15.980466 17.64
1.658702 15.991298 17.65
1.657875 16.002125 17.66
1.657045 16.012955 17.67
1.656215 16.023785 17.68
1.655389 16.034611 17.69
1.654561 16.045439 17.7
1.653737 16.056263 17.71
1.652913 16.067087 17.72
1.652091 16.077909 17.73
1.651266 16.088734 17.74
1.650444 16.099556 17.75
1.649626 16.110374 17.76
1.648803 16.121197 17.77
1.647983 16.132017 17.78
1.647164 16.142836 17.79
1.64635 16.153650 17.8
1.645533 16.164467 17.81
1.644717 16.175283 17.82
1.643904 16.186096 17.83
1.643087 16.196913 17.84
1.642276 16.207724 17.85
1.641462 16.218538 17.86
1.640653 16.229347 17.87
1.639844 16.240156 17.88
1.639031 16.250969 17.89
1.638224 16.261776 17.9
1.637417 16.272583 17.91
1.63661 16.283390 17.92
1.635801 16.294199 17.93
1.635 16.305000 17.94
1.634196 16.315804 17.95
1.633393 16.326607 17.96
1.632592 16.337408 17.97
1.631789 16.348211 17.98
1.630987 16.359013 17.99
1.630188 16.369812 18.0
1.629389 16.380611 18.01
1.628591 16.391409 18.02
1.627794 16.402206 18.03
1.626996 16.413004 18.04
1.626202 16.423798 18.05
1.625409 16.434591 18.06
1.624615 16.445385 18.07
1.623823 16.456177 18.08
1.62303 16.466970 18.09
1.62224 16.477760 18.1
1.621446 16.488554 18.11
1.620658 16.499342 18.12
1.61987 16.510130 18.13
1.619084 16.520916 18.14
1.618296 16.531704 18.15
1.617506 16.542494 18.16
1.616722 16.553278 18.17
1.615936 16.564064 18.18
1.615152 16.574848 18.19
1.61437 16.585630 18.2
1.613591 16.596409 18.21
1.612811 16.607189 18.22
1.612029 16.617971 18.23
1.61125 16.628750 18.24
1.610472 16.639528 18.25
1.609693 16.650307 18.26
1.608915 16.661085 18.27
1.60814 16.671860 18.28
1.607364 16.682636 18.29
1.606591 16.693409 18.3
1.605815 16.704185 18.31
1.605044 16.714956 18.32
1.604269 16.725731 18.33
1.603498 16.736502 18.34
1.602729 16.747271 18.35
1.601959 16.758041 18.36
1.60119 16.768810 18.37
1.600423 16.779577 18.38
1.599654 16.790346 18.39
1.598889 16.801111 18.4
1.598122 16.811878 18.41
1.597359 16.822641 18.42
1.596592 16.833408 18.43
1.59583 16.844170 18.44
1.595069 16.854931 18.45
1.594308 16.865692 18.46
1.593547 16.876453 18.47
1.592785 16.887215 18.48
1.592024 16.897976 18.49
1.591269 16.908731 18.5
1.590511 16.919489 18.51
1.589752 16.930248 18.52
1.588996 16.941004 18.53
1.588241 16.951759 18.54
1.587491 16.962509 18.55
1.586733 16.973267 18.56
1.585982 16.984018 18.57
1.585228 16.994772 18.58
1.584478 17.005522 18.59
1.583725 17.016275 18.6
1.582977 17.027023 18.61
1.582227 17.037773 18.62
1.581483 17.048517 18.63
1.580731 17.059269 18.64
1.579983 17.070017 18.65
1.579237 17.080763 18.66
1.578491 17.091509 18.67
1.577749 17.102251 18.68
1.577003 17.112997 18.69
1.576261 17.123739 18.7
1.575519 17.134481 18.71
1.574782 17.145218 18.72
1.574038 17.155962 18.73
1.573298 17.166702 18.74
1.572559 17.177441 18.75
1.571821 17.188179 18.76
1.571083 17.198917 18.77
1.570344 17.209656 18.78
1.56961 17.220390 18.79
1.568875 17.231125 18.8
1.568141 17.241859 18.81
1.567404 17.252596 18.82
1.566673 17.263327 18.83
1.565939 17.274061 18.84
1.565208 17.284792 18.85
1.564479 17.295521 18.86
1.563748 17.306252 18.87
1.56302 17.316980 18.88
1.562289 17.327711 18.89
1.561564 17.338436 18.9
1.560835 17.349165 18.91
1.560108 17.359892 18.92
1.559383 17.370617 18.93
1.558656 17.381344 18.94
1.557935 17.392065 18.95
1.557212 17.402788 18.96
1.556491 17.413509 18.97
1.555768 17.424232 18.98
1.555044 17.434956 18.99
1.554323 17.445677 19.0
1.553604 17.456396 19.01
1.552885 17.467115 19.02
1.552165 17.477835 19.03
1.551448 17.488552 19.04
1.550732 17.499268 19.05
1.550015 17.509985 19.06
1.549301 17.520699 19.07
1.548586 17.531414 19.08
1.54787 17.542130 19.09
1.547159 17.552841 19.1
1.546445 17.563555 19.11
1.545734 17.574266 19.12
1.545024 17.584976 19.13
1.544314 17.595686 19.14
1.543604 17.606396 19.15
1.542895 17.617105 19.16
1.542185 17.627815 19.17
1.541479 17.638521 19.18
1.540771 17.649229 19.19
1.540065 17.659935 19.2
1.539361 17.670639 19.21
1.538655 17.681345 19.22
1.537949 17.692051 19.23
1.537247 17.702753 19.24
1.536543 17.713457 19.25
1.535843 17.724157 19.26
1.535139 17.734861 19.27
1.53444 17.745560 19.28
1.53374 17.756260 19.29
1.533042 17.766958 19.3
1.532343 17.777657 19.31
1.531643 17.788357 19.32
1.530949 17.799051 19.33
1.53025 17.809750 19.34
1.529556 17.820444 19.35
1.528861 17.831139 19.36
1.528167 17.841833 19.37
1.527476 17.852524 19.38
1.526782 17.863218 19.39
1.526087 17.873913 19.4
1.525398 17.884602 19.41
1.524704 17.895296 19.42
1.524017 17.905983 19.43
1.523326 17.916674 19.44
1.522636 17.927364 19.45
1.521951 17.938049 19.46
1.521262 17.948738 19.47
1.520577 17.959423 19.48
1.519888 17.970112 19.49
1.519203 17.980797 19.5
1.518518 17.991482 19.51
1.517833 18.002167 19.52
1.51715 18.012850 19.53
1.516467 18.023533 19.54
1.51579 18.034210 19.55
1.515105 18.044895 19.56
1.514424 18.055576 19.57
1.513744 18.066256 19.58
1.513065 18.076935 19.59
1.512388 18.087612 19.6
1.511705 18.098295 19.61
1.511031 18.108969 19.62
1.510354 18.119646 19.63
1.509678 18.130322 19.64
1.509003 18.140997 19.65
1.508326 18.151674 19.66
1.507652 18.162348 19.67
1.506981 18.173019 19.68
1.506307 18.183693 19.69
1.505635 18.194365 19.7
1.504966 18.205034 19.71
1.504294 18.215706 19.72
1.503624 18.226376 19.73
1.502955 18.237045 19.74
1.502283 18.247717 19.75
1.501615 18.258385 19.76
1.500947 18.269053 19.77
1.50028 18.279720 19.78
1.499614 18.290386 19.79
1.498952 18.301048 19.8
1.498284 18.311716 19.81
1.497622 18.322378 19.82
1.496958 18.333042 19.83
1.496292 18.343708 19.84
1.495632 18.354368 19.85
1.49497 18.365030 19.86
1.494308 18.375692 19.87
1.493646 18.386354 19.88
1.492987 18.397013 19.89
1.492331 18.407669 19.9
1.491671 18.418329 19.91
1.491012 18.428988 19.92
1.490356 18.439644 19.93
1.489698 18.450302 19.94
1.489042 18.460958 19.95
1.488389 18.471611 19.96
1.487731 18.482269 19.97
1.48708 18.492920 19.98
1.486424 18.503576 19.99
1.485771 18.514229 20.0
