# 109.9 deg
1.874862 14.425138 16.3
1.873832 14.436168 16.31
1.872803 14.447197 16.32
1.871777 14.458223 16.33
1.870752 14.469248 16.34
1.869727 14.480273 16.35
1.868703 14.491297 16.36
1.867682 14.502318 16.37
1.86666 14.513340 16.38
1.865644 14.524356 16.39
1.864623 14.535377 16.4
1.863607 14.546393 16.41
1.862591 14.557409 16.42
1.861578 14.568422 16.43
1.860567 14.579433 16.44
1.859554 14.590446 16.45
1.858544 14.601456 16.46
1.857535 14.612465 16.47
1.856529 14.623471 16.48
1.85552 14.634480 16.49
1.854513 14.645487 16.5
1.85351 14.656490 16.51
1.852505 14.667495 16.52
1.851503 14.678497 16.53
1.850503 14.689497 16.54
1.849507 14.700493 16.55
1.848507 14.711493 16.56
1.847508 14.722492 16.57
1.846514 14.733486 16.58
1.845519 14.744481 16.59
1.844527 14.755473 16.6
1.843533 14.766467 16.61
1.842543 14.777457 16.62
1.841555 14.788445 16.63
1.840563 14.799437 16.64
1.839576 14.810424 16.65
1.838589 14.821411 16.66
1.837604 14.832396 16.67
1.836622 14.843378 16.68
1.835639 14.854361 16.69
1.834657 14.865343 16.7
1.833678 14.876322 16.71
1.832699 14.887301 16.72
1.831721 14.898279 16.73
1.830744 14.909256 16.74
1.829769 14.920231 16.75
1.828792 14.931208 16.76
1.827821 14.942179 16.77
1.826848 14.953152 16.78
1.825877 14.964123 16.79
1.824909 14.975091 16.8
1.823941 14.986059 16.81
1.822974 14.997026 16.82
1.822006 15.007994 16.83
1.821038 15.018962 16.84
1.820077 15.029923 16.85
1.819114 15.040886 16.86
1.818152 15.051848 16.87
1.817193 15.062807 16.88
1.816232 15.073768 16.89
1.815273 15.084727 16.9
1.814319 15.095681 16.91
1.81336 15.106640 16.92
1.812405 15.117595 16.93
1.811453 15.128547 16.94
1.8105 15.139500 16.95
1.809551 15.150449 16.96
1.808599 15.161401 16.97
1.807651 15.172349 16.98
1.806702 15.183298 16.99
1.805753 15.194247 17.0
1.804808 15.205192 17.01
1.803863 15.216137 17.02
1.802921 15.227079 17.03
1.801975 15.238025 17.04
1.801038 15.248962 17.05
1.800097 15.259903 17.06
1.799157 15.270843 17.07
1.798219 15.281781 17.08
1.797282 15.292718 17.09
1.796343 15.303657 17.1
1.79541 15.314590 17.11
1.794476 15.325524 17.12
1.793546 15.336454 17.13
1.792614 15.347386 17.14
1.791682 15.358318 17.15
1.790753 15.369247 17.16
1.789823 15.380177 17.17
1.788897 15.391103 17.18
1.787971 15.402029 17.19
1.787043 15.412957 17.2
1.786122 15.423878 17.21
1.785199 15.434801 17.22
1.784277 15.445723 17.23
1.783355 15.456645 17.24
1.782434 15.467566 17.25
1.781518 15.478482 17.26
1.7806 15.489400 17.27
1.779681 15.500319 17.28
1.778768 15.511232 17.29
1.777854 15.522146 17.3
1.776939 15.533061 17.31
1.776026 15.543974 17.32
1.775113 15.554887 17.33
1.774204 15.565796 17.34
1.773293 15.576707 17.35
1.772387 15.587613 17.36
1.771479 15.598521 17.37
1.770572 15.609428 17.38
1.769669 15.620331 17.39
1.768764 15.631236 17.4
1.767861 15.642139 17.41
1.76696 15.653040 17.42
1.766059 15.663941 17.43
1.765156 15.674844 17.44
1.764259 15.685741 17.45
1.763361 15.696639 17.46
1.762464 15.707536 17.47
1.761568 15.718432 17.48
1.760673 15.729327 17.49
1.759779 15.740221 17.5
1.758885 15.751115 17.51
1.757993 15.762007 17.52
1.757101 15.772899 17.53
1.756212 15.783788 17.54
1.755324 15.794676 17.55
1.754436 15.805564 17.56
1.75355 15.816450 17.57
1.752664 15.827336 17.58
1.751779 15.838221 17.59
1.750893 15.849107 17.6
1.75001 15.859990 17.61
1.749128 15.870872 17.62
1.748249 15.881751 17.63
1.747369 15.892631 17.64
1.746488 15.903512 17.65
1.745612 15.914388 17.66
1.744735 15.925265 17.67
1.743859 15.936141 17.68
1.742984 15.947016 17.69
1.742108 15.957892 17.7
1.741238 15.968762 17.71
1.740364 15.979636 17.72
1.739495 15.990505 17.73
1.738623 16.001377 17.74
1.737753 16.012247 17.75
1.736887 16.023113 17.76
1.736017 16.033983 17.77
1.735147 16.044853 17.78
1.734284 16.055716 17.79
1.733422 16.066578 17.8
1.732556 16.077444 17.81
1.731695 16.088305 17.82
1.730833 16.099167 17.83
1.729971 16.110029 17.84
1.729112 16.120888 17.85
1.728252 16.131748 17.86
1.727395 16.142605 17.87
1.726539 16.153461 17.88
1.725682 16.164318 17.89
1.724827 16.175173 17.9
1.723974 16.186026 17.91
1.72312 16.196880 17.92
1.722267 16.207733 17.93
1.721416 16.218584 17.94
1.720565 16.229435 17.95
1.719716 16.240284 17.96
1.718871 16.251129 17.97
1.71802 16.261980 17.98
1.717173 16.272827 17.99
1.716328 16.283672 18.0
1.715482 16.294518 18.01
1.714639 16.305361 18.02
1.713796 16.316204 18.03
1.712953 16.327047 18.04
1.712111 16.337889 18.05
1.711272 16.348728 18.06
1.710432 16.359568 18.07
1.709593 16.370407 18.08
1.708755 16.381245 18.09
1.707918 16.392082 18.1
1.707084 16.402916 18.11
1.706248 16.413752 18.12
1.705415 16.424585 18.13
1.704583 16.435417 18.14
1.703751 16.446249 18.15
1.702917 16.457083 18.16
1.702087 16.467913 18.17
1.701255 16.478745 18.18
1.700427 16.489573 18.19
1.699601 16.500399 18.2
1.698775 16.511225 18.21
1.697949 16.522051 18.22
1.697125 16.532875 18.23
1.696301 16.543699 18.24
1.695477 16.554523 18.25
1.694654 16.565346 18.26
1.693832 16.576168 18.27
1.693012 16.586988 18.28
1.692191 16.597809 18.29
1.691375 16.608625 18.3
1.690556 16.619444 18.31
1.68974 16.630260 18.32
1.688921 16.641079 18.33
1.688106 16.651894 18.34
1.687292 16.662708 18.35
1.686477 16.673523 18.36
1.685664 16.684336 18.37
1.684853 16.695147 18.38
1.684041 16.705959 18.39
1.683232 16.716768 18.4
1.682421 16.727579 18.41
1.681612 16.738388 18.42
1.680805 16.749195 18.43
1.679998 16.760002 18.44
1.679193 16.770807 18.45
1.678388 16.781612 18.46
1.677584 16.792416 18.47
1.676779 16.803221 18.48
1.675976 16.814024 18.49
1.675173 16.824827 18.5
1.674373 16.835627 18.51
1.673572 16.846428 18.52
1.672773 16.857227 18.53
1.671973 16.868027 18.54
1.671178 16.878822 18.55
1.670378 16.889622 18.56
1.669585 16.900415 18.57
1.668789 16.911211 18.58
1.667993 16.922007 18.59
1.667202 16.932798 18.6
1.666408 16.943592 18.61
1.665616 16.954384 18.62
1.664826 16.965174 18.63
1.664036 16.975964 18.64
1.663247 16.986753 18.65
1.662457 16.997543 18.66
1.661667 17.008333 18.67
1.660883 17.019117 18.68
1.660095 17.029905 18.69
1.659311 17.040689 18.7
1.658526 17.051474 18.71
1.657744 17.062256 18.72
1.65696 17.073040 18.73
1.656178 17.083822 18.74
1.655396 17.094604 18.75
1.654617 17.105383 18.76
1.653835 17.116165 18.77
1.653056 17.126944 18.78
1.652278 17.137722 18.79
1.651501 17.148499 18.8
1.650727 17.159273 18.81
1.64995 17.170050 18.82
1.649176 17.180824 18.83
1.648401 17.191599 18.84
1.647626 17.202374 18.85
1.646856 17.213144 18.86
1.646083 17.223917 18.87
1.645314 17.234686 18.88
1.644543 17.245457 18.89
1.643774 17.256226 18.9
1.643006 17.266994 18.91
1.642237 17.277763 18.92
1.64147 17.288530 18.93
1.640703 17.299297 18.94
1.639939 17.310061 18.95
1.639174 17.320826 18.96
1.638411 17.331589 18.97
1.637648 17.342352 18.98
1.636885 17.353115 18.99
1.636124 17.363876 19.0
1.635362 17.374638 19.01
1.634601 17.385399 19.02
1.633844 17.396156 19.03
1.633084 17.406916 19.04
1.632329 17.417671 19.05
1.631569 17.428431 19.06
1.630816 17.439184 19.07
1.630058 17.449942 19.08
1.629305 17.460695 19.09
1.628551 17.471449 19.1
1.627797 17.482203 19.11
1.627044 17.492956 19.12
1.626294 17.503706 19.13
1.625544 17.514456 19.14
1.624794 17.525206 19.15
1.624045 17.535955 19.16
1.623295 17.546705 19.17
1.622549 17.557451 19.18
1.621801 17.568199 19.19
1.621057 17.578943 19.2
1.620311 17.589689 19.21
1.619565 17.600435 19.22
1.618821 17.611179 19.23
1.618075 17.621925 19.24
1.617334 17.632666 19.25
1.616592 17.643408 19.26
1.615852 17.654148 19.27
1.615112 17.664888 19.28
1.614369 17.675631 19.29
1.613633 17.686367 19.3
1.612896 17.697104 19.31
1.612156 17.707844 19.32
1.611422 17.718578 19.33
1.610683 17.729317 19.34
1.609953 17.740047 19.35
1.609218 17.750782 19.36
1.608482 17.761518 19.37
1.607751 17.772249 19.38
1.607016 17.782984 19.39
1.606285 17.793715 19.4
1.605557 17.804443 19.41
1.604824 17.815176 19.42
1.604097 17.825903 19.43
1.603366 17.836634 19.44
1.602637 17.847363 19.45
1.601914 17.858086 19.46
1.601186 17.868814 19.47
1.600461 17.879539 19.48
1.599735 17.890265 19.49
1.599012 17.900988 19.5
1.598287 17.911713 19.51
1.597564 17.922436 19.52
1.596843 17.933157 19.53
1.59612 17.943880 19.54
1.595403 17.954597 19.55
1.594681 17.965319 19.56
1.593962 17.976038 19.57
1.593245 17.986755 19.58
1.592525 17.997475 19.59
1.59181 18.008190 19.6
1.591091 18.018909 19.61
1.590377 18.029623 19.62
1.589661 18.040339 19.63
1.588948 18.051052 19.64
1.588234 18.061766 19.65
1.587521 18.072479 19.66
1.586807 18.083193 19.67
1.586097 18.093903 19.68
1.585386 18.104614 19.69
1.584676 18.115324 19.7
1.58397 18.126030 19.71
1.58326 18.136740 19.72
1.582551 18.147449 19.73
1.581845 18.158155 19.74
1.581137 18.168863 19.75
1.580431 18.179569 19.76
1.579725 18.190275 19.77
1.579019 18.200981 19.78
1.578317 18.211683 19.79
1.577615 18.222385 19.8
1.576912 18.233088 19.81
1.57621 18.243790 19.82
1.57551 18.254490 19.83
1.574808 18.265192 19.84
1.57411 18.275890 19.85
1.573409 18.286591 19.86
1.572711 18.297289 19.87
1.572013 18.307987 19.88
1.571316 18.318684 19.89
1.570622 18.329378 19.9
1.569925 18.340075 19.91
1.569229 18.350771 19.92
1.568535 18.361465 19.93
1.56784 18.372160 19.94
1.567147 18.382853 19.95
1.566459 18.393541 19.96
1.565762 18.404238 19.97
1.565073 18.414927 19.98
1.564385 18.425615 19.99
1.563694 18.436306 20.0
